epoch,accuracy,loss,val_accuracy,val_loss
0,0.7350848317146301,0.6813498735427856,0.7133479118347168,1.0751373767852783
1,0.8128078579902649,0.4424205422401428,0.8468271493911743,0.37761208415031433
2,0.8451012372970581,0.3675243854522705,0.862144410610199,0.3390245735645294
3,0.8713738322257996,0.3090634047985077,0.8687089681625366,0.34352460503578186
4,0.8784893155097961,0.28118133544921875,0.8730853199958801,0.3830139636993408
5,0.894909679889679,0.24725235998630524,0.8818380832672119,0.29519709944725037
6,0.8965517282485962,0.23017320036888123,0.8862144351005554,0.3261406123638153
7,0.9036672115325928,0.23997685313224792,0.8665207624435425,0.3721069097518921
8,0.9211822748184204,0.1839456409215927,0.8665207624435425,0.37214216589927673
9,0.9299398064613342,0.18558384478092194,0.8687089681625366,0.39874467253685
10,0.9140667915344238,0.20101433992385864,0.8752735257148743,0.3439519703388214
11,0.9419813752174377,0.16165465116500854,0.8818380832672119,0.324950248003006
