epoch,accuracy,loss,val_accuracy,val_loss
0,0.7893872857093811,0.5805214047431946,0.8227571249008179,0.4185487627983093
1,0.8413566946983337,0.40866538882255554,0.8446389436721802,0.4476886987686157
2,0.8676148653030396,0.3245699107646942,0.8687089681625366,0.35301506519317627
3,0.882932186126709,0.31131747364997864,0.8380743861198425,0.4062657356262207
4,0.8719912767410278,0.3013572692871094,0.8380743861198425,0.3949534595012665
5,0.8905907869338989,0.26758167147636414,0.8818380832672119,0.31694450974464417
6,0.9037199020385742,0.2334507703781128,0.8446389436721802,0.41629207134246826
7,0.8987964987754822,0.24292480945587158,0.862144410610199,0.3755152225494385
8,0.9184901714324951,0.2056526392698288,0.862144410610199,0.4289464056491852
9,0.9316192269325256,0.1892096847295761,0.8468271493911743,0.4052506685256958
10,0.9338074326515198,0.16603167355060577,0.862144410610199,0.4152911901473999
