epoch,accuracy,loss,val_accuracy,val_loss
0,0.5218340754508972,0.9847258925437927,0.5065501928329468,0.6966636776924133
1,0.5027292370796204,0.9156080484390259,0.5589519739151001,0.6922152042388916
2,0.499454140663147,0.9023794531822205,0.5720524191856384,0.6879651546478271
3,0.5272925496101379,0.8554776906967163,0.539301335811615,0.7011339664459229
4,0.528384268283844,0.820664644241333,0.6069868803024292,0.6864607334136963
5,0.5229257345199585,0.8214050531387329,0.5786026120185852,0.6975905299186707
6,0.5518559217453003,0.7726699113845825,0.6069868803024292,0.6770500540733337
7,0.5655021667480469,0.7614176869392395,0.5982532501220703,0.6764429211616516
8,0.5469432473182678,0.7444248795509338,0.5524017214775085,0.6936447620391846
9,0.5431222915649414,0.7445380091667175,0.6048035025596619,0.682802140712738
