epoch,accuracy,loss,val_accuracy,val_loss
0,0.5038209557533264,1.0300344228744507,0.5174672603607178,0.6982098817825317
1,0.528930127620697,0.9513888955116272,0.5065501928329468,0.7523183226585388
2,0.52947598695755,0.9104534983634949,0.5589519739151001,0.6834038496017456
3,0.5311135649681091,0.8834958076477051,0.5371178984642029,0.7027050852775574
4,0.5365720391273499,0.8820779323577881,0.5524017214775085,0.7198776006698608
5,0.528384268283844,0.8659718036651611,0.5633187890052795,0.6822561621665955
6,0.538755476474762,0.8266586661338806,0.539301335811615,0.7018917202949524
7,0.556768536567688,0.795746922492981,0.5131004452705383,0.7088315486907959
8,0.5425764322280884,0.790497899055481,0.5611353516578674,0.6855422258377075
9,0.5338428020477295,0.7836528420448303,0.5807860493659973,0.6751008033752441
10,0.5403929948806763,0.7575953006744385,0.5371178984642029,0.6932220458984375
11,0.5556768774986267,0.7492814660072327,0.5611353516578674,0.6818436980247498
12,0.5725982785224915,0.7174672484397888,0.5480349063873291,0.6773167848587036
13,0.5687772631645203,0.7185535430908203,0.567685604095459,0.67657470703125
14,0.5829694271087646,0.7098183631896973,0.5829694271087646,0.6807706952095032
15,0.5846070051193237,0.7013639211654663,0.5917030572891235,0.6735430955886841
16,0.567685604095459,0.7052269577980042,0.567685604095459,0.6827052235603333
17,0.6020742654800415,0.6859155893325806,0.567685604095459,0.6713524460792542
18,0.596615731716156,0.6789097785949707,0.567685604095459,0.6810949444770813
19,0.6102620363235474,0.6734933853149414,0.5786026120185852,0.6786297559738159
20,0.6009825468063354,0.6748132109642029,0.5786026120185852,0.6736303567886353
