epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098253488540649,1.0485888719558716,0.4890829622745514,0.7018185257911682
1,0.49344977736473083,1.0261588096618652,0.48471614718437195,0.704608678817749
2,0.5212882161140442,0.92753666639328,0.5458515286445618,0.7010015845298767
3,0.5070960521697998,0.8670781850814819,0.5305677056312561,0.6935226917266846
4,0.5376637578010559,0.8469750881195068,0.5131004452705383,0.7155365347862244
5,0.5311135649681091,0.8367867469787598,0.539301335811615,0.7213581204414368
6,0.5338428020477295,0.8033129572868347,0.5218340754508972,0.714697539806366
7,0.5349345207214355,0.7770172953605652,0.5502183437347412,0.722976803779602
8,0.5502183437347412,0.7524297833442688,0.556768536567688,0.6861900091171265
9,0.5343886613845825,0.7605513334274292,0.556768536567688,0.6815593242645264
10,0.5594978332519531,0.7372114062309265,0.5545851588249207,0.6909292936325073
11,0.5720524191856384,0.7270582318305969,0.5829694271087646,0.687647819519043
12,0.5944322943687439,0.7140534520149231,0.5917030572891235,0.6773363947868347
13,0.5709607005119324,0.7023844718933105,0.5829694271087646,0.6848112344741821
14,0.5747816562652588,0.712717592716217,0.5895196795463562,0.680544912815094
15,0.5715065598487854,0.6924697756767273,0.5545851588249207,0.6820765137672424
16,0.5938864350318909,0.6890783905982971,0.567685604095459,0.6755450367927551
17,0.5889738202095032,0.6870166659355164,0.5742357969284058,0.6721003651618958
