epoch,accuracy,loss,val_accuracy,val_loss
0,0.6173134446144104,0.6697591543197632,0.7091126441955566,0.6377542614936829
1,0.7339303493499756,0.6195354461669922,0.7763628959655762,0.5828349590301514
2,0.7764179110527039,0.5679804086685181,0.8002387881278992,0.5283693671226501
3,0.7925373315811157,0.5211189985275269,0.8141663074493408,0.48271337151527405
4,0.8017910718917847,0.48480790853500366,0.8201352953910828,0.44977864623069763
5,0.8095522522926331,0.4590684175491333,0.8280938863754272,0.426270991563797
6,0.8154228925704956,0.44006091356277466,0.8344607949256897,0.40905770659446716
7,0.822985053062439,0.4255088269710541,0.8376442790031433,0.3955835998058319
8,0.8268656730651855,0.4138050377368927,0.8436132073402405,0.38503554463386536
9,0.8314427733421326,0.4039340317249298,0.8456028699874878,0.3760925531387329
10,0.83701491355896,0.3955785036087036,0.8519697785377502,0.3686273694038391
11,0.8425870537757874,0.3883263170719147,0.8551532030105591,0.3624477684497833
12,0.8460696339607239,0.3821714520454407,0.8555511236190796,0.3567911684513092
13,0.8485572338104248,0.3766455054283142,0.8607242107391357,0.3522968888282776
14,0.8523383140563965,0.3721221387386322,0.8599283695220947,0.34817183017730713
15,0.8542288541793823,0.3680746257305145,0.8639076948165894,0.34543702006340027
16,0.8557214140892029,0.3647020161151886,0.8623159527778625,0.34182214736938477
17,0.8574129343032837,0.3614002466201782,0.8647035360336304,0.3395567238330841
18,0.8583084344863892,0.3586655557155609,0.8635097742080688,0.3372737467288971
19,0.8588059544563293,0.35634759068489075,0.8654993772506714,0.3349889814853668
20,0.8599004745483398,0.35405853390693665,0.8639076948165894,0.3336380422115326
21,0.8610945343971252,0.3520349860191345,0.8654993772506714,0.3315504491329193
22,0.8611940145492554,0.3501851558685303,0.8635097742080688,0.3303782343864441
23,0.8611940145492554,0.3482361137866974,0.8647035360336304,0.32919108867645264
24,0.8617910742759705,0.3467487096786499,0.8647035360336304,0.32794925570487976
