epoch,accuracy,loss,val_accuracy,val_loss
0,0.6534328460693359,0.6576301455497742,0.7369677424430847,0.6255106925964355
1,0.7552238702774048,0.5978780388832092,0.785515308380127,0.5652428865432739
2,0.7884576916694641,0.5415804386138916,0.802626371383667,0.5117586255073547
3,0.80218905210495,0.4962863326072693,0.8133704662322998,0.4732728600502014
4,0.8081592321395874,0.4651273787021637,0.8189415335655212,0.44812992215156555
5,0.8118407726287842,0.44414231181144714,0.8229207992553711,0.4314092695713043
6,0.8174129128456116,0.4292799234390259,0.829685628414154,0.41922685503959656
7,0.8232835531234741,0.4178313910961151,0.835654616355896,0.4095199704170227
8,0.8284577131271362,0.4082392752170563,0.8384401202201843,0.40186136960983276
9,0.8330348134040833,0.4004063606262207,0.8412256240844727,0.394466370344162
10,0.8387064933776855,0.3933435082435608,0.84321528673172,0.3883606791496277
11,0.8422885537147522,0.38718700408935547,0.8467966318130493,0.38276293873786926
12,0.8460696339607239,0.3818429708480835,0.8511738777160645,0.3778166174888611
13,0.8477612137794495,0.37701573967933655,0.8523676991462708,0.37335777282714844
14,0.8495522141456604,0.3727516233921051,0.8523676991462708,0.36954259872436523
15,0.8508457541465759,0.3690076172351837,0.8523676991462708,0.3668200373649597
16,0.8537313342094421,0.3657955229282379,0.8531635403633118,0.3629631996154785
17,0.8548258543014526,0.3628568947315216,0.8539593815803528,0.3603196144104004
18,0.8563184142112732,0.36027052998542786,0.8559490442276001,0.3578840494155884
19,0.8570149540901184,0.35794714093208313,0.8551532030105591,0.3565048277378082
20,0.8578109741210938,0.35593855381011963,0.8579387068748474,0.3542109429836273
21,0.8592039942741394,0.3538893461227417,0.8571428656578064,0.3521382212638855
22,0.8605970144271851,0.3521896004676819,0.8567449450492859,0.3510887920856476
23,0.8611940145492554,0.35069912672042847,0.8595304489135742,0.3495737314224243
24,0.8621890544891357,0.3491814136505127,0.8603262901306152,0.3478166162967682
25,0.8624875545501709,0.34775251150131226,0.861918032169342,0.34660646319389343
26,0.8631840944290161,0.34646308422088623,0.861918032169342,0.34562599658966064
27,0.8643780946731567,0.34513452649116516,0.861918032169342,0.34441938996315
28,0.8646765947341919,0.34409117698669434,0.861918032169342,0.34357956051826477
29,0.864975094795227,0.3429124057292938,0.8623159527778625,0.3426452875137329
30,0.8655721545219421,0.3418790102005005,0.8627138733863831,0.34163999557495117
