epoch,accuracy,loss,val_accuracy,val_loss
0,0.5317109227180481,0.8645158410072327,0.525073766708374,0.830292820930481
1,0.6106194853782654,0.7015224695205688,0.5988200306892395,0.7894532084465027
2,0.6069321632385254,0.7037367224693298,0.5988200306892395,0.6679148077964783
3,0.6814159154891968,0.6125488877296448,0.5899705290794373,0.6721828579902649
4,0.6946902871131897,0.5800693035125732,0.6460176706314087,0.6572740077972412
5,0.7205014824867249,0.5280811786651611,0.6342182755470276,0.6742111444473267
6,0.7345132827758789,0.5343288779258728,0.6224188804626465,0.7151448726654053
7,0.751474916934967,0.5200142860412598,0.5988200306892395,0.7601747512817383
8,0.771386444568634,0.4594059884548187,0.6401180028915405,0.7147197723388672
9,0.8141592741012573,0.40483418107032776,0.6165191531181335,0.759870707988739
