epoch,accuracy,loss,val_accuracy,val_loss
0,0.5317109227180481,0.8693124651908875,0.5735294222831726,0.662959635257721
1,0.6039823293685913,0.6492987275123596,0.5558823347091675,0.8208827376365662
2,0.6710914373397827,0.5948619842529297,0.6205882430076599,0.6933138370513916
3,0.6917403936386108,0.5787447094917297,0.6205882430076599,0.6577448844909668
4,0.7182890772819519,0.5607990026473999,0.5588235259056091,0.8808102011680603
5,0.7146017551422119,0.5255401730537415,0.6088235378265381,0.724648654460907
6,0.7684365510940552,0.4648529887199402,0.6205882430076599,0.7091740965843201
7,0.7603244781494141,0.45690804719924927,0.6352941393852234,0.7231367826461792
8,0.7905604839324951,0.4268374741077423,0.6352941393852234,0.7462858557701111
9,0.7743362784385681,0.4397237300872803,0.6323529481887817,0.7132558226585388
10,0.8325958847999573,0.3639513850212097,0.6441176533699036,0.6905847191810608
11,0.8289085626602173,0.3534691631793976,0.5764706134796143,0.8626512289047241
12,0.8724188804626465,0.30372053384780884,0.5735294222831726,0.9062817096710205
13,0.8871681690216064,0.2824189364910126,0.658823549747467,0.8249940872192383
14,0.9004424810409546,0.25458505749702454,0.6088235378265381,0.8655447363853455
15,0.9033923149108887,0.22932492196559906,0.6529411673545837,0.8909525275230408
16,0.9122418761253357,0.21611180901527405,0.6205882430076599,0.9000453948974609
17,0.9203540086746216,0.19977807998657227,0.6411764621734619,0.9365250468254089
18,0.9063422083854675,0.21772709488868713,0.5617647171020508,1.5830155611038208
