epoch,accuracy,loss,val_accuracy,val_loss
0,0.502212405204773,0.9075486660003662,0.5823529362678528,0.746557891368866
1,0.6054572463035583,0.6943711638450623,0.570588231086731,0.7556728720664978
2,0.6482300758361816,0.6393417119979858,0.5676470398902893,0.7284013032913208
3,0.6445427536964417,0.62678462266922,0.591176450252533,0.6573833227157593
4,0.6851032376289368,0.5972673296928406,0.6029411554336548,0.6908543705940247
5,0.7123894095420837,0.5370548367500305,0.5941176414489746,0.6873558759689331
6,0.728613555431366,0.5434362292289734,0.5941176414489746,0.6982756853103638
7,0.755162239074707,0.48862558603286743,0.6176470518112183,0.7295656800270081
8,0.766224205493927,0.4728180170059204,0.5441176295280457,0.8847966194152832
9,0.7979351282119751,0.4189402163028717,0.6147058606147766,0.7474899291992188
10,0.8348082304000854,0.3683410584926605,0.5764706134796143,0.792670726776123
11,0.8193215131759644,0.3621991276741028,0.5470588207244873,0.8969095349311829
12,0.8628318309783936,0.3129584491252899,0.6352941393852234,0.8195779919624329
13,0.8864306807518005,0.2746258080005646,0.5676470398902893,1.0885818004608154
14,0.8997049927711487,0.2529137432575226,0.5735294222831726,1.0588232278823853
15,0.8908554315567017,0.2666604518890381,0.5735294222831726,0.9324635863304138
16,0.9033923149108887,0.24290679395198822,0.5764706134796143,1.2096991539001465
17,0.9299409985542297,0.18625466525554657,0.591176450252533,1.0245524644851685
