epoch,accuracy,loss,val_accuracy,val_loss
0,0.5752314925193787,0.6756590008735657,0.6503635048866272,0.6548625230789185
1,0.6464946866035461,0.6373192667961121,0.664243221282959,0.6203157305717468
2,0.6836971044540405,0.6018677353858948,0.674818217754364,0.5950031280517578
3,0.7066798806190491,0.5745889544487,0.7091870307922363,0.5727654099464417
4,0.7185846567153931,0.5522404313087463,0.7045604586601257,0.5504477024078369
5,0.7328042387962341,0.5314801931381226,0.7197620868682861,0.5291656255722046
6,0.742559552192688,0.5154350399971008,0.7382683157920837,0.5131790637969971
7,0.7590939402580261,0.49309566617012024,0.7455386519432068,0.5021743178367615
8,0.7719907164573669,0.47498664259910583,0.7614011764526367,0.4835636615753174
9,0.7852182388305664,0.4545530378818512,0.7534699440002441,0.4982094168663025
10,0.7911706566810608,0.4361647665500641,0.7785856127738953,0.45723241567611694
11,0.8063822984695435,0.41432055830955505,0.788499653339386,0.43244248628616333
12,0.814980149269104,0.3991299569606781,0.8023793697357178,0.41765692830085754
13,0.8267195820808411,0.37940457463264465,0.7984137535095215,0.4222172796726227
14,0.8356481194496155,0.36492347717285156,0.8037012815475464,0.3929920494556427
15,0.8475528955459595,0.34781113266944885,0.8109715580940247,0.3771597445011139
16,0.8564814925193787,0.332210898399353,0.8241903781890869,0.3651916980743408
17,0.8604497313499451,0.3219051957130432,0.8175809383392334,0.37306705117225647
18,0.8721891641616821,0.30483773350715637,0.8380700349807739,0.34677401185035706
19,0.8769841194152832,0.29092904925346375,0.8149372339248657,0.3890691101551056
20,0.8855820298194885,0.27700963616371155,0.8433575630187988,0.32323890924453735
21,0.8921957612037659,0.2670062482357025,0.8493059873580933,0.3291989266872406
22,0.9034391641616821,0.25034260749816895,0.8664904236793518,0.3014737367630005
23,0.9079034328460693,0.23964524269104004,0.8843357563018799,0.284348726272583
24,0.9174934029579163,0.2264804095029831,0.8843357563018799,0.27823033928871155
25,0.9183201193809509,0.21822665631771088,0.8750826120376587,0.2717362940311432
26,0.9203042387962341,0.20977415144443512,0.8935889005661011,0.2570585310459137
27,0.9275793433189392,0.2032252550125122,0.9015201330184937,0.24884523451328278
28,0.9308862686157227,0.19527912139892578,0.8843357563018799,0.25967687368392944
29,0.9363425970077515,0.18018895387649536,0.8995373249053955,0.24367550015449524
30,0.9388227462768555,0.17438451945781708,0.909451425075531,0.22505077719688416
31,0.944940447807312,0.16191884875297546,0.9081295728683472,0.21945619583129883
32,0.9507275223731995,0.15440718829631805,0.9153998494148254,0.2084895521402359
33,0.9537037014961243,0.14722566306591034,0.9140779972076416,0.21936240792274475
34,0.9541997313499451,0.14327272772789001,0.916721761226654,0.20570321381092072
35,0.9588293433189392,0.13408349454402924,0.9213483333587646,0.19299229979515076
36,0.9631283283233643,0.12416600435972214,0.9272967576980591,0.1892726868391037
37,0.9596560597419739,0.12970919907093048,0.9279577136039734,0.18546947836875916
38,0.9614748954772949,0.12820227444171906,0.9074686169624329,0.21273650228977203
39,0.9661045074462891,0.1178923025727272,0.935888946056366,0.17733412981033325
40,0.9718915224075317,0.10750135034322739,0.9266358017921448,0.18133366107940674
41,0.9756944179534912,0.0984143316745758,0.9411764740943909,0.1549149751663208
42,0.9742063283920288,0.09769801050424576,0.9391936659812927,0.1599217653274536
43,0.9793320298194885,0.08794025331735611,0.9477858543395996,0.14305627346038818
44,0.9837962985038757,0.08008459955453873,0.9411764740943909,0.15442068874835968
45,0.9821428656578064,0.07964149117469788,0.9497686624526978,0.13277900218963623
46,0.9808201193809509,0.08670016378164291,0.943159282207489,0.15088678896427155
47,0.9828042387962341,0.0766129195690155,0.959021806716919,0.12546442449092865
48,0.9892526268959045,0.06469373404979706,0.9563780426979065,0.12559661269187927
49,0.9872685074806213,0.06362719088792801,0.9636483788490295,0.11682314425706863
50,0.99057537317276,0.05814594030380249,0.9596827626228333,0.11306731402873993
51,0.9910714030265808,0.05464785918593407,0.9616655707359314,0.11063215881586075
52,0.9900793433189392,0.05577998235821724,0.9550561904907227,0.12138480693101883
53,0.9918981194496155,0.05245848745107651,0.9610046148300171,0.10500194132328033
54,0.9932209253311157,0.046223610639572144,0.9530733823776245,0.11733724176883698
