epoch,accuracy,loss,val_accuracy,val_loss
0,0.5897817611694336,0.6765732765197754,0.6384665966033936,0.6548560857772827
1,0.644345223903656,0.6381996870040894,0.630535364151001,0.6374003291130066
2,0.6886574029922485,0.6002742648124695,0.6853932738304138,0.5943955779075623
3,0.7023809552192688,0.5697391629219055,0.6966292262077332,0.5723448395729065
4,0.7217261791229248,0.5461426377296448,0.7085261344909668,0.5453492403030396
5,0.7351190447807312,0.5242156386375427,0.731658935546875,0.5254300236701965
6,0.7566137313842773,0.49646249413490295,0.7329808473587036,0.5106502771377563
7,0.7663690447807312,0.4765564501285553,0.7455386519432068,0.48656362295150757
8,0.7822420597076416,0.45391228795051575,0.7647058963775635,0.4680993854999542
9,0.7982804179191589,0.42817825078964233,0.7825512290000916,0.4562776982784271
10,0.8144841194152832,0.4091392457485199,0.7832121849060059,0.4299776554107666
11,0.8214285969734192,0.3927884101867676,0.7944481372833252,0.4153986871242523
12,0.8377976417541504,0.37139609456062317,0.7937871813774109,0.4100256562232971
13,0.8452380895614624,0.3500322997570038,0.8037012815475464,0.3929371237754822
14,0.8617724776268005,0.333698570728302,0.8235294222831726,0.36399778723716736
15,0.8665674328804016,0.3176635503768921,0.8360872268676758,0.35502418875694275
16,0.8707010746002197,0.305759459733963,0.8307997584342957,0.341992050409317
17,0.8870701193809509,0.2845175564289093,0.8519497513771057,0.3184548616409302
18,0.8903769850730896,0.27221208810806274,0.8499669432640076,0.31642505526542664
19,0.8991402387619019,0.25890904664993286,0.8565763235092163,0.31251558661460876
20,0.9085648059844971,0.24432997405529022,0.8724388480186462,0.2931782901287079
21,0.9131944179534912,0.2327992022037506,0.8737607598304749,0.27844521403312683
22,0.9186508059501648,0.21770180761814117,0.8836748003959656,0.26334142684936523
23,0.9242724776268005,0.20822837948799133,0.8717779517173767,0.266569584608078
24,0.9320436716079712,0.19577859342098236,0.8935889005661011,0.24318748712539673
25,0.9370039701461792,0.18535055220127106,0.902181088924408,0.23568636178970337
26,0.9439483880996704,0.17428946495056152,0.9001982808113098,0.22543825209140778
27,0.9441137313842773,0.16725042462348938,0.8982154726982117,0.22526045143604279
28,0.9475859999656677,0.16418032348155975,0.9081295728683472,0.21372191607952118
29,0.951884925365448,0.15146997570991516,0.9054858088493347,0.21327213943004608
30,0.9541997313499451,0.14422249794006348,0.9187045693397522,0.19771713018417358
31,0.9575065970420837,0.13579142093658447,0.9213483333587646,0.19050168991088867
32,0.9609788656234741,0.1264571100473404,0.920026421546936,0.18833662569522858
33,0.95932537317276,0.1355237513780594,0.9147389531135559,0.19217683374881744
34,0.9667658805847168,0.1183580681681633,0.9306014776229858,0.17255903780460358
35,0.96875,0.11071711778640747,0.920026421546936,0.17711611092090607
36,0.9692460298538208,0.10407354682683945,0.9306014776229858,0.16334234178066254
37,0.9690806865692139,0.10981698334217072,0.9312623739242554,0.16818326711654663
38,0.9710648059844971,0.10078272968530655,0.9352280497550964,0.155360147356987
39,0.97817462682724,0.08794724941253662,0.9372108578681946,0.14473973214626312
40,0.9778439402580261,0.08701319247484207,0.9365499019622803,0.1472545713186264
41,0.9819775223731995,0.08026628196239471,0.9438202381134033,0.13741952180862427
42,0.9841269850730896,0.07577422261238098,0.9464640021324158,0.133703351020813
43,0.9816468358039856,0.07717699557542801,0.9372108578681946,0.14915251731872559
44,0.9842923283576965,0.07264059782028198,0.953734278678894,0.12857535481452942
45,0.9861111044883728,0.06899259239435196,0.9491077065467834,0.1248307004570961
46,0.9889219403266907,0.060265183448791504,0.9424983263015747,0.14285066723823547
47,0.9828042387962341,0.07443136721849442,0.9279577136039734,0.16789257526397705
48,0.985615074634552,0.0635308027267456,0.9524124264717102,0.1176111176609993
49,0.9890872836112976,0.05539261922240257,0.9524124264717102,0.11857932806015015
