epoch,accuracy,loss,val_accuracy,val_loss
0,0.6006051301956177,0.6633692979812622,0.7048192620277405,0.6152998208999634
1,0.7352496385574341,0.5567602515220642,0.7469879388809204,0.521438479423523
2,0.779122531414032,0.4608200490474701,0.7710843086242676,0.464905709028244
3,0.8396369218826294,0.36757639050483704,0.7771084308624268,0.45951586961746216
4,0.8577912449836731,0.3263701796531677,0.7831325531005859,0.43198758363723755
5,0.8835098147392273,0.2867613732814789,0.7891566157341003,0.4075865149497986
6,0.8986384272575378,0.25442439317703247,0.8132529854774475,0.44292151927948
7,0.9001513123512268,0.23468244075775146,0.8012048006057739,0.4025881290435791
8,0.9183055758476257,0.20306938886642456,0.8192771077156067,0.45107683539390564
9,0.925869882106781,0.1786109209060669,0.8313252925872803,0.36293116211891174
10,0.9319213032722473,0.17330658435821533,0.8554216623306274,0.34815946221351624
11,0.950075626373291,0.1385975033044815,0.8313252925872803,0.3733115494251251
12,0.9546142220497131,0.1269393116235733,0.8373494148254395,0.3944961428642273
13,0.9561271071434021,0.12429477274417877,0.8614457845687866,0.3697407841682434
14,0.9712556600570679,0.0934663936495781,0.8433734774589539,0.39090532064437866
15,0.9636913537979126,0.10117154568433762,0.8554216623306274,0.32767391204833984
16,0.9697428345680237,0.08058454841375351,0.8614457845687866,0.34938937425613403
17,0.9697428345680237,0.08574505150318146,0.8554216623306274,0.4328366816043854
18,0.9863842725753784,0.05915329232811928,0.849397599697113,0.37853744626045227
