epoch,accuracy,loss,val_accuracy,val_loss
0,0.5909090638160706,0.6766102313995361,0.7469879388809204,0.6337898373603821
1,0.75,0.567958414554596,0.7650602459907532,0.5434625744819641
2,0.7939394116401672,0.47313281893730164,0.7710843086242676,0.4994715452194214
3,0.831818163394928,0.38431745767593384,0.8072289228439331,0.45232707262039185
4,0.8636363744735718,0.331466406583786,0.7771084308624268,0.43253105878829956
5,0.8833333253860474,0.28046926856040955,0.7951807379722595,0.4123951494693756
6,0.8999999761581421,0.24128057062625885,0.8132529854774475,0.4070339500904083
7,0.907575786113739,0.22433501482009888,0.8433734774589539,0.38641342520713806
8,0.918181836605072,0.19711486995220184,0.849397599697113,0.37899094820022583
9,0.9257575869560242,0.17593958973884583,0.8373494148254395,0.3806512653827667
10,0.939393937587738,0.15722307562828064,0.8433734774589539,0.3825305104255676
11,0.949999988079071,0.12901446223258972,0.8313252925872803,0.36079779267311096
12,0.9575757384300232,0.12570364773273468,0.849397599697113,0.3466418981552124
13,0.9696969985961914,0.09577228873968124,0.8373494148254395,0.38033396005630493
