epoch,accuracy,loss,val_accuracy,val_loss
0,0.560606062412262,0.6756275296211243,0.7228915691375732,0.628520131111145
1,0.728787899017334,0.5631995797157288,0.7469879388809204,0.5407583117485046
2,0.7833333611488342,0.47397151589393616,0.7650602459907532,0.4952228367328644
3,0.8075757622718811,0.4120676815509796,0.7771084308624268,0.47509026527404785
4,0.8454545736312866,0.36046120524406433,0.8132529854774475,0.4373232424259186
5,0.8606060743331909,0.30667850375175476,0.8192771077156067,0.42955365777015686
6,0.8878787755966187,0.26251697540283203,0.8373494148254395,0.37889912724494934
7,0.9015151262283325,0.23048371076583862,0.8192771077156067,0.39572492241859436
8,0.8984848260879517,0.22013956308364868,0.8433734774589539,0.37804704904556274
9,0.9136363863945007,0.19592176377773285,0.8554216623306274,0.3875292241573334
10,0.9257575869560242,0.18465003371238708,0.849397599697113,0.35699909925460815
11,0.949999988079071,0.15106333792209625,0.8554216623306274,0.35883793234825134
12,0.9560605883598328,0.13444766402244568,0.8674699068069458,0.36619406938552856
13,0.9636363387107849,0.11542884260416031,0.8614457845687866,0.36115530133247375
14,0.9545454382896423,0.11363903433084488,0.8795180916786194,0.36398202180862427
15,0.9575757384300232,0.11222277581691742,0.891566276550293,0.33234554529190063
16,0.978787899017334,0.08123795688152313,0.8734939694404602,0.3706789016723633
17,0.9818181991577148,0.07208608835935593,0.8674699068069458,0.34766146540641785
18,0.989393949508667,0.05366182699799538,0.8734939694404602,0.37837034463882446
19,0.9863636493682861,0.05874156206846237,0.8734939694404602,0.37134453654289246
20,0.9939393997192383,0.0350227877497673,0.8734939694404602,0.39719778299331665
