epoch,accuracy,loss,val_accuracy,val_loss
0,0.5285837650299072,0.7373595833778381,0.5660160779953003,0.6795641183853149
1,0.5848894119262695,0.6805897951126099,0.5878300666809082,0.6719204783439636
2,0.6325768232345581,0.648079514503479,0.6084960103034973,0.66771399974823
3,0.6644642353057861,0.6159899830818176,0.6521239876747131,0.6440393924713135
4,0.6776788234710693,0.5979551076889038,0.6245694756507874,0.6491885781288147
5,0.6954898238182068,0.5754267573356628,0.6509758830070496,0.6495535969734192
6,0.7155989408493042,0.5590965747833252,0.6440872550010681,0.6337233185768127
7,0.7265153527259827,0.5496711134910583,0.6590126156806946,0.6149727702140808
8,0.7449008822441101,0.529116153717041,0.6808266639709473,0.6089063286781311
9,0.7509336471557617,0.5176019668579102,0.6670493483543396,0.6258185505867004
10,0.7624245882034302,0.5020836591720581,0.6785303950309753,0.617563784122467
11,0.7696064114570618,0.4948629140853882,0.6865671873092651,0.6098913550376892
12,0.7687445878982544,0.48893699049949646,0.6360505223274231,0.6960611939430237
13,0.773628294467926,0.48140549659729004,0.6946039199829102,0.6104255318641663
14,0.7819592356681824,0.4602496922016144,0.6819747686386108,0.6231193542480469
15,0.7966101765632629,0.4478028118610382,0.7026406526565552,0.6061386466026306
16,0.800344705581665,0.44347891211509705,0.6946039199829102,0.6059045195579529
17,0.8063774704933167,0.4291737377643585,0.6969001293182373,0.6113517880439758
18,0.8175811767578125,0.41768747568130493,0.6831228733062744,0.6245009899139404
19,0.8253375291824341,0.40682101249694824,0.6865671873092651,0.6169058680534363
20,0.8267739415168762,0.39672011137008667,0.692307710647583,0.6128925681114197
