epoch,accuracy,loss,val_accuracy,val_loss
0,0.5351910591125488,0.7417336106300354,0.5476464033126831,0.6858577728271484
1,0.596954882144928,0.6672672629356384,0.5625717639923096,0.6940172910690308
2,0.6322895884513855,0.642433762550354,0.5935705900192261,0.6765256524085999
3,0.6590060591697693,0.6183136701583862,0.6280137896537781,0.6554003357887268
4,0.6808388233184814,0.5982669591903687,0.6383467316627502,0.6523658037185669
5,0.7029589414596558,0.5760841369628906,0.6532720923423767,0.6311729550361633
6,0.70927894115448,0.5605155825614929,0.6590126156806946,0.6220081448554993
7,0.7316862940788269,0.5417596101760864,0.6681974530220032,0.6148713231086731
8,0.7365699410438538,0.5353206396102905,0.6647531390190125,0.6384220123291016
9,0.7460500001907349,0.519193708896637,0.657864511013031,0.6301167011260986
10,0.7578282356262207,0.5056565403938293,0.6762341856956482,0.6175582408905029
11,0.7655845880508423,0.492176353931427,0.6865671873092651,0.5967271327972412
12,0.7825337648391724,0.4759477972984314,0.6934558153152466,0.5944712162017822
13,0.7831082940101624,0.46680617332458496,0.6693455576896667,0.6350935697555542
14,0.7991956472396851,0.4488190710544586,0.7037887573242188,0.5984178185462952
15,0.8000574707984924,0.43799763917922974,0.6969001293182373,0.6178788542747498
16,0.8121229410171509,0.42997291684150696,0.700344443321228,0.6249669194221497
17,0.8101120591163635,0.41842594742774963,0.6980482339859009,0.6123979687690735
18,0.8244757056236267,0.40440163016319275,0.7026406526565552,0.6010808348655701
19,0.8365412354469299,0.395622581243515,0.6969001293182373,0.6048480272293091
