epoch,accuracy,loss,val_accuracy,val_loss
0,0.5320309996604919,0.7286838889122009,0.585533857345581,0.6821644306182861
1,0.6035621762275696,0.6625902056694031,0.6027554273605347,0.6646552085876465
2,0.6400459408760071,0.6349077820777893,0.6142365336418152,0.6749330759048462
3,0.6716460585594177,0.6064154505729675,0.6567164063453674,0.6442989706993103
4,0.694915235042572,0.5837141275405884,0.6544201970100403,0.610772967338562
5,0.7135880589485168,0.5639252066612244,0.6555683016777039,0.6167681217193604
6,0.7210571765899658,0.5515468716621399,0.6808266639709473,0.5952883958816528
7,0.7331226468086243,0.5334562063217163,0.6727898716926575,0.5915479063987732
8,0.7334099411964417,0.5245522856712341,0.6681974530220032,0.6095354557037354
9,0.7474863529205322,0.5133106112480164,0.6888633966445923,0.5898383259773254
10,0.7517954707145691,0.5070385336875916,0.6773822903633118,0.5927495360374451
11,0.7641482353210449,0.48282039165496826,0.6773822903633118,0.604242742061615
12,0.7845446467399597,0.47481098771095276,0.6796785593032837,0.6074284911155701
13,0.7845446467399597,0.4663691520690918,0.6946039199829102,0.5909236073493958
14,0.7986210584640503,0.44590574502944946,0.7060849666595459,0.5754278302192688
15,0.7974720001220703,0.4420401453971863,0.6900115013122559,0.582098126411438
16,0.8075265884399414,0.43340376019477844,0.6773822903633118,0.634825587272644
17,0.8063774704933167,0.42677074670791626,0.6991963386535645,0.5961242914199829
18,0.8135592937469482,0.41607484221458435,0.7014925479888916,0.5916632413864136
19,0.8253375291824341,0.39735472202301025,0.7141216993331909,0.5813779830932617
20,0.8362539410591125,0.3905353546142578,0.6865671873092651,0.6165856719017029
21,0.8325194120407104,0.3826609253883362,0.7026406526565552,0.5891398191452026
22,0.8428612351417542,0.3747721016407013,0.7072330713272095,0.5965864062309265
23,0.8405630588531494,0.37186193466186523,0.7026406526565552,0.6019570231437683
24,0.8506176471710205,0.3582819402217865,0.7244546413421631,0.583453357219696
25,0.8549267649650574,0.3552607595920563,0.7233065366744995,0.5910695195198059
26,0.8629704117774963,0.3434895873069763,0.6796785593032837,0.6615472435951233
27,0.8623958826065063,0.33488813042640686,0.7106773853302002,0.6016318202018738
28,0.8641195297241211,0.327973872423172,0.7118254899978638,0.6152951121330261
29,0.8715886473655701,0.31913256645202637,0.6819747686386108,0.6754199266433716
