epoch,accuracy,loss,val_accuracy,val_loss
0,0.8376274704933167,0.39069098234176636,0.875,0.3265892565250397
1,0.8722490668296814,0.31073057651519775,0.891094446182251,0.2741296589374542
2,0.8851315379142761,0.28109413385391235,0.8921673893928528,0.2560192942619324
3,0.8925120830535889,0.25845101475715637,0.895386278629303,0.2438797950744629
4,0.8874127864837646,0.2580640912055969,0.9061158895492554,0.22542805969715118
5,0.9102254509925842,0.23026105761528015,0.8975321650505066,0.2486821413040161
6,0.9127750992774963,0.21458208560943604,0.899678111076355,0.23577062785625458
7,0.9189479351043701,0.1981988102197647,0.917382001876831,0.20210739970207214
8,0.9212291836738586,0.19480666518211365,0.9227467775344849,0.1894868016242981
9,0.9349167943000793,0.16023743152618408,0.8615880012512207,0.36876922845840454
10,0.9355877637863159,0.16462655365467072,0.9002146124839783,0.25576144456863403
11,0.9359903335571289,0.16063013672828674,0.9012875556945801,0.25325822830200195
12,0.9500805139541626,0.12631693482398987,0.9318669438362122,0.18562135100364685
13,0.9504830837249756,0.12391434609889984,0.9447425007820129,0.14889010787010193
14,0.9491411447525024,0.133571058511734,0.9366952776908875,0.16409504413604736
15,0.9605475068092346,0.10494563728570938,0.9366952776908875,0.15523239970207214
16,0.9618894457817078,0.09935072064399719,0.920064389705658,0.22154560685157776
17,0.9636338949203491,0.09897709637880325,0.9297210574150085,0.17937497794628143
18,0.9647074341773987,0.09694766998291016,0.9399141669273376,0.16236357390880585
