epoch,accuracy,loss,val_accuracy,val_loss
0,0.8352120518684387,0.38789066672325134,0.8481759428977966,0.401518315076828
1,0.8684917092323303,0.3131374716758728,0.8540772795677185,0.33860936760902405
2,0.8764089941978455,0.2972163259983063,0.8868025541305542,0.2838802933692932
3,0.8947933316230774,0.2632896900177002,0.8900214433670044,0.26782163977622986
4,0.8921095132827759,0.2627312242984772,0.866416335105896,0.29797282814979553
5,0.9080783724784851,0.22842420637607574,0.8980686664581299,0.23982828855514526
6,0.9123725295066833,0.21570663154125214,0.8905579447746277,0.2829001843929291
7,0.9193505048751831,0.19738014042377472,0.9077253341674805,0.22498807311058044
8,0.9278045892715454,0.1811884194612503,0.9136266112327576,0.2058560997247696
9,0.9308910369873047,0.17011098563671112,0.8803648352622986,0.3085772395133972
10,0.9349167943000793,0.1610821634531021,0.9098712205886841,0.2204626053571701
11,0.9496779441833496,0.12830494344234467,0.8948497772216797,0.31091558933258057
12,0.9538378715515137,0.124869704246521,0.9195278882980347,0.20801065862178802
13,0.9596081376075745,0.10760339349508286,0.9227467775344849,0.2056414932012558
14,0.9574610590934753,0.1071312427520752,0.9334763884544373,0.16375988721847534
15,0.9657809734344482,0.0904092863202095,0.9098712205886841,0.2543032169342041
16,0.9592055678367615,0.10504764318466187,0.915772557258606,0.2525760531425476
17,0.9692699909210205,0.08213344216346741,0.9307940006256104,0.18538080155849457
18,0.9688674211502075,0.08223436772823334,0.9452789425849915,0.1455134153366089
19,0.9773215055465698,0.06002287194132805,0.9318669438362122,0.19222937524318695
20,0.9743692874908447,0.07322629541158676,0.9431330561637878,0.1668238490819931
21,0.9753086566925049,0.06666216999292374,0.9442059993743896,0.1589343249797821
22,0.9798711538314819,0.05208050459623337,0.9125536680221558,0.25399523973464966
23,0.9829576015472412,0.04978518933057785,0.9436695575714111,0.15898653864860535
