epoch,accuracy,loss,val_accuracy,val_loss
0,0.8305153250694275,0.3938920497894287,0.8610514998435974,0.32662445306777954
1,0.8710413575172424,0.3128931224346161,0.8868025541305542,0.28532928228378296
2,0.8804348111152649,0.2941610515117645,0.9007510542869568,0.2451125532388687
3,0.8941223621368408,0.25858575105667114,0.883583664894104,0.2803155481815338
4,0.9023081064224243,0.24476414918899536,0.9002146124839783,0.24309253692626953
5,0.9090177416801453,0.22744156420230865,0.8868025541305542,0.2695811986923218
6,0.9146537780761719,0.21330782771110535,0.8986051678657532,0.24257691204547882
7,0.9263284802436829,0.18234510719776154,0.9055793881416321,0.22273308038711548
8,0.9302200675010681,0.17119961977005005,0.9189913868904114,0.1869306117296219
9,0.9342458248138428,0.16551902890205383,0.9184549450874329,0.20474426448345184
10,0.938942551612854,0.1593599170446396,0.9291845560073853,0.17673511803150177
11,0.9461889266967773,0.12747277319431305,0.9297210574150085,0.16570129990577698
12,0.9528985619544983,0.12388554960489273,0.9275751113891602,0.19166603684425354
13,0.9563875198364258,0.11656174808740616,0.8991416096687317,0.2719722092151642
14,0.9554482102394104,0.11438566446304321,0.9340128898620605,0.1489282250404358
15,0.9632313251495361,0.10022497922182083,0.9436695575714111,0.14559802412986755
16,0.967391312122345,0.08544100821018219,0.9517167210578918,0.13243073225021362
17,0.9712828993797302,0.08318265527486801,0.8943132758140564,0.28596505522727966
18,0.9714170694351196,0.07674355059862137,0.9334763884544373,0.17423295974731445
19,0.9726247787475586,0.07399959117174149,0.9345493316650391,0.1745487004518509
20,0.9769189357757568,0.061152148991823196,0.946351945400238,0.12865287065505981
21,0.9789318442344666,0.06288140267133713,0.9393776655197144,0.1506820172071457
