epoch,accuracy,loss,val_accuracy,val_loss
0,0.5105105042457581,1.2072049379348755,0.4967249035835266,0.7032956480979919
1,0.5088725090026855,1.2192654609680176,0.5633187890052795,0.6928279995918274
2,0.5320775508880615,1.1323144435882568,0.6026200652122498,0.6886088252067566
3,0.5440895557403564,1.0725860595703125,0.624454140663147,0.6815244555473328
4,0.556647539138794,1.026568055152893,0.653930127620697,0.671455979347229
5,0.5547365546226501,1.036974549293518,0.6648471355438232,0.659148633480072
6,0.5574665665626526,1.0009698867797852,0.6703056693077087,0.6523454785346985
7,0.5596505403518677,0.9805717468261719,0.6735807657241821,0.6437022089958191
8,0.5580125451087952,0.9852324724197388,0.6812227368354797,0.6331225633621216
9,0.5760305523872375,0.9046274423599243,0.6855894923210144,0.6295564770698547
10,0.5757575631141663,0.9485741257667542,0.6899563074111938,0.6213690638542175
11,0.582036554813385,0.8919980525970459,0.6965065598487854,0.6149477958679199
12,0.5855855941772461,0.8851971626281738,0.692139744758606,0.60975581407547
13,0.5768495798110962,0.8845297694206238,0.6997816562652588,0.6042824387550354
14,0.5956866145133972,0.8726162910461426,0.6965065598487854,0.6019558310508728
15,0.5872235894203186,0.877400279045105,0.6997816562652588,0.5987629294395447
16,0.58640456199646,0.8753018379211426,0.7019650936126709,0.5957431197166443
17,0.5896806120872498,0.8558495044708252,0.6965065598487854,0.5920747518539429
18,0.5970516204833984,0.8580003380775452,0.7019650936126709,0.5889933109283447
19,0.5888615846633911,0.8587754368782043,0.7019650936126709,0.5869971513748169
20,0.5997815728187561,0.8277000188827515,0.7041484713554382,0.5853250622749329
21,0.6197106242179871,0.8131300210952759,0.7096070051193237,0.5822385549545288
22,0.6063336133956909,0.8038996458053589,0.7096070051193237,0.5800601243972778
23,0.6120666265487671,0.8138893842697144,0.7128821015357971,0.5768866539001465
24,0.6117936372756958,0.7693348526954651,0.7117903828620911,0.5755112767219543
25,0.6156156063079834,0.7727810740470886,0.7074235677719116,0.5749250650405884
26,0.6131585836410522,0.7743802070617676,0.710698664188385,0.5724300742149353
27,0.6120666265487671,0.7824268341064453,0.7117903828620911,0.572786271572113
28,0.612885594367981,0.7784554958343506,0.7041484713554382,0.5713295340538025
