epoch,accuracy,loss,val_accuracy,val_loss
0,0.5028665065765381,1.210903286933899,0.5240174531936646,0.7055676579475403
1,0.5203385353088379,1.1544843912124634,0.5753275156021118,0.6838762164115906
2,0.5230685472488403,1.1150585412979126,0.6080785989761353,0.6670672297477722
3,0.5399945378303528,1.0702406167984009,0.6473799347877502,0.6481007933616638
4,0.5530985593795776,1.0130603313446045,0.6615720391273499,0.629587709903717
5,0.5596505403518677,0.9974677562713623,0.6768559217453003,0.6136859655380249
6,0.5571935772895813,0.960107147693634,0.6801310181617737,0.6027423143386841
7,0.57111656665802,0.9509694576263428,0.693231463432312,0.5931432843208313
8,0.5719355940818787,0.9484681487083435,0.6986899375915527,0.5863104462623596
9,0.5681135654449463,0.9324089288711548,0.6975982785224915,0.5828248858451843
10,0.5784875750541687,0.9275849461555481,0.7030567526817322,0.5770259499549866
11,0.5465465188026428,0.9410940408706665,0.7063318490982056,0.5733147263526917
12,0.5763036012649536,0.9047626256942749,0.6997816562652588,0.5691928863525391
13,0.5874965786933899,0.8818376660346985,0.7030567526817322,0.5657221078872681
14,0.5847665667533875,0.8676566481590271,0.7041484713554382,0.563325047492981
15,0.5880426168441772,0.8649760484695435,0.7041484713554382,0.5616102814674377
16,0.5869506001472473,0.8731564283370972,0.7030567526817322,0.5590363144874573
