epoch,accuracy,loss,val_accuracy,val_loss
0,0.5016375780105591,0.8265695571899414,0.5447598099708557,0.6918355226516724
1,0.5169214010238647,0.7808218598365784,0.5414847135543823,0.6880785226821899
2,0.5218340754508972,0.7765941619873047,0.5545851588249207,0.6835089325904846
3,0.5409388542175293,0.7681999802589417,0.5644105076789856,0.6776905059814453
4,0.5136463046073914,0.7637255191802979,0.5698689818382263,0.6716586947441101
5,0.5368449687957764,0.7566831707954407,0.5829694271087646,0.665696918964386
6,0.5373908281326294,0.7478657960891724,0.5927947759628296,0.6592962145805359
7,0.5488536953926086,0.7244516611099243,0.6048035025596619,0.6539223194122314
8,0.5534934401512146,0.7367099523544312,0.6080785989761353,0.6499994993209839
9,0.5529475808143616,0.718016505241394,0.6168122291564941,0.646443247795105
10,0.5554039478302002,0.7243452668190002,0.6233624219894409,0.6425882577896118
11,0.5469432473182678,0.7140654921531677,0.6266375780105591,0.6393905878067017
12,0.561408281326294,0.7054064273834229,0.6320960521697998,0.6365135312080383
13,0.5690501928329468,0.69809490442276,0.635371208190918,0.6336411237716675
14,0.5616812109947205,0.7085421085357666,0.6408296823501587,0.6308342814445496
15,0.5600436925888062,0.7115387916564941,0.6506550312042236,0.6279368996620178
16,0.5548580884933472,0.7033772468566895,0.653930127620697,0.6262369155883789
17,0.5739628672599792,0.6987730264663696,0.6648471355438232,0.6248108744621277
18,0.5685043931007385,0.6979014277458191,0.6670305728912354,0.622852087020874
19,0.5594978332519531,0.7019508481025696,0.6659388542175293,0.6220815777778625
20,0.5649563074111938,0.6895701289176941,0.6703056693077087,0.6203176975250244
21,0.5723253488540649,0.6968738436698914,0.6713973879814148,0.6192428469657898
22,0.5644105076789856,0.6851192116737366,0.6812227368354797,0.6177703738212585
23,0.5813318490982056,0.6906707882881165,0.6768559217453003,0.6169249415397644
24,0.5652292370796204,0.6854390501976013,0.6888646483421326,0.6151688694953918
25,0.5723253488540649,0.6897759437561035,0.6877729296684265,0.6141336560249329
26,0.5638646483421326,0.6867575645446777,0.6877729296684265,0.6131964921951294
27,0.5556768774986267,0.6855021119117737,0.6855894923210144,0.6131378412246704
28,0.5775108933448792,0.6874063611030579,0.6866812109947205,0.6122996211051941
29,0.5816047787666321,0.6723028421401978,0.6834061145782471,0.6117179989814758
