epoch,accuracy,loss,val_accuracy,val_loss
0,0.5009555220603943,1.2140003442764282,0.4781659245491028,0.8133373260498047
1,0.5094184875488281,1.1768807172775269,0.5043668150901794,0.8017412424087524
2,0.5230685472488403,1.1617982387542725,0.5644105076789856,0.7502802610397339
3,0.5146055221557617,1.135098934173584,0.597161591053009,0.6962411999702454
4,0.5345345139503479,1.0477019548416138,0.6069868803024292,0.6667913794517517
5,0.5315315127372742,1.0250425338745117,0.6299126744270325,0.6473223567008972
6,0.5331695079803467,1.0006589889526367,0.6397379636764526,0.6306678056716919
7,0.5498225688934326,0.9810128211975098,0.6473799347877502,0.6161559224128723
8,0.5435435175895691,0.976292073726654,0.6561135649681091,0.605461835861206
9,0.5476385354995728,0.9579287171363831,0.663755476474762,0.5979903340339661
10,0.5541905760765076,0.9113813042640686,0.6746724843978882,0.5917019844055176
11,0.552279531955719,0.9076418876647949,0.6877729296684265,0.5836344957351685
12,0.5651105642318726,0.894603431224823,0.6910480260848999,0.5790307521820068
13,0.5623805522918701,0.9050220847129822,0.6943231225013733,0.5757739543914795
14,0.5640185475349426,0.8700635433197021,0.6965065598487854,0.5718740224838257
15,0.5618345737457275,0.8805727958679199,0.7008733749389648,0.5684300661087036
16,0.5607425570487976,0.8524782657623291,0.6997816562652588,0.5666733980178833
17,0.5705705881118774,0.8432141542434692,0.7030567526817322,0.5651751756668091
18,0.5686595439910889,0.8511044979095459,0.7052401900291443,0.5621808767318726
19,0.5735735893249512,0.8306829333305359,0.7030567526817322,0.5598394870758057
20,0.5782145857810974,0.8211924433708191,0.7074235677719116,0.5578640103340149
21,0.5782145857810974,0.8021610379219055,0.7063318490982056,0.5567973256111145
22,0.5995085835456848,0.8066450953483582,0.7052401900291443,0.5559104084968567
23,0.5730275511741638,0.8336827158927917,0.710698664188385,0.5521812438964844
24,0.5902265906333923,0.8010051846504211,0.7117903828620911,0.5509026050567627
25,0.5847665667533875,0.7999325394630432,0.7096070051193237,0.549540638923645
26,0.57876056432724,0.814398467540741,0.710698664188385,0.5489705801010132
27,0.5839475989341736,0.8131570219993591,0.7128821015357971,0.5482906103134155
28,0.601965606212616,0.7684844136238098,0.7150654792785645,0.5467007160186768
29,0.5825825929641724,0.8008499145507812,0.7128821015357971,0.5464850068092346
30,0.5768495798110962,0.7796595096588135,0.7172489166259766,0.5458134412765503
31,0.5749385952949524,0.7845942378044128,0.7139738202095032,0.5466586351394653
32,0.5825825929641724,0.7622682452201843,0.7172489166259766,0.5460227727890015
33,0.5883156061172485,0.7761011123657227,0.7139738202095032,0.5445270538330078
34,0.6030576229095459,0.7643428444862366,0.7139738202095032,0.5440008640289307
35,0.5894075632095337,0.7665131688117981,0.7194322943687439,0.543211042881012
36,0.586677610874176,0.7874462008476257,0.7183406352996826,0.5433836579322815
37,0.5992355942726135,0.7589138150215149,0.7161571979522705,0.543443500995636
38,0.5918645858764648,0.7634750008583069,0.721615731716156,0.5432580709457397
39,0.5888615846633911,0.7604255080223083,0.7194322943687439,0.5422858595848083
40,0.5825825929641724,0.7746645212173462,0.7172489166259766,0.5414301753044128
41,0.5790335536003113,0.7806864976882935,0.7183406352996826,0.5410909652709961
42,0.597597599029541,0.7278760671615601,0.7183406352996826,0.540745198726654
43,0.5965055823326111,0.7419928908348083,0.7183406352996826,0.5402284264564514
