epoch,accuracy,loss,val_accuracy,val_loss
0,0.8009478449821472,0.5535573363304138,0.8615160584449768,0.3858923614025116
1,0.8556325435638428,0.34385114908218384,0.8833819031715393,0.3012888729572296
2,0.870215117931366,0.2965848445892334,0.8979591727256775,0.2861874997615814
3,0.8837039470672607,0.27492475509643555,0.909621000289917,0.27395862340927124
4,0.891359806060791,0.26138752698898315,0.9139941930770874,0.2677353620529175
5,0.896828293800354,0.2517380118370056,0.9125364422798157,0.2667000889778137
6,0.9033904671669006,0.24326354265213013,0.911078691482544,0.2636760473251343
7,0.9030258655548096,0.24271273612976074,0.911078691482544,0.2619702219963074
8,0.9055778384208679,0.23557469248771667,0.918367326259613,0.2635544240474701
9,0.9161502122879028,0.2293642908334732,0.9154518842697144,0.25841856002807617
10,0.9157856106758118,0.22514520585536957,0.9139941930770874,0.25802478194236755
11,0.9132336974143982,0.2201656848192215,0.9139941930770874,0.2560267746448517
12,0.9172438979148865,0.21752044558525085,0.9169096350669861,0.2572033107280731
13,0.9161502122879028,0.21225641667842865,0.9227405190467834,0.25664806365966797
14,0.9205249547958374,0.2072046995162964,0.9227405190467834,0.27667906880378723
15,0.9219832420349121,0.2049029916524887,0.9169096350669861,0.26756682991981506
16,0.9227123856544495,0.20010052621364594,0.9169096350669861,0.24959713220596313
17,0.923441469669342,0.20172511041164398,0.9271137118339539,0.25416314601898193
18,0.9230769276618958,0.19495351612567902,0.9241982698440552,0.24792303144931793
19,0.9274516701698303,0.18871060013771057,0.9169096350669861,0.24678771197795868
20,0.9263579845428467,0.18604035675525665,0.9241982698440552,0.24587710201740265
21,0.9329201579093933,0.182493194937706,0.9198250770568848,0.24864314496517181
22,0.9329201579093933,0.1787434071302414,0.9212828278541565,0.24495063722133636
