epoch,accuracy,loss,val_accuracy,val_loss
0,0.7520962357521057,0.5377002954483032,0.8746355772018433,0.375810444355011
1,0.8636529445648193,0.320834219455719,0.8906705379486084,0.2973484992980957
2,0.8815165758132935,0.27321815490722656,0.9037901163101196,0.2858627140522003
3,0.8928180932998657,0.25191646814346313,0.909621000289917,0.2770055830478668
4,0.9015676379203796,0.2419476956129074,0.9139941930770874,0.2769090235233307
5,0.9052132964134216,0.23598310351371765,0.9169096350669861,0.27602145075798035
6,0.9099525809288025,0.22724352777004242,0.9169096350669861,0.27886444330215454
7,0.9106817245483398,0.22304798662662506,0.9139941930770874,0.273928165435791
8,0.9157856106758118,0.2180599421262741,0.9198250770568848,0.2739802896976471
9,0.9201604127883911,0.21242177486419678,0.911078691482544,0.2709167003631592
10,0.9165147542953491,0.20958732068538666,0.9081632494926453,0.26760637760162354
11,0.9208895564079285,0.20465444028377533,0.9241982698440552,0.2685037851333618
12,0.9197958707809448,0.20258353650569916,0.9125364422798157,0.27009958028793335
13,0.9230769276618958,0.1979863941669464,0.9212828278541565,0.2746120095252991
14,0.9256289005279541,0.1939116269350052,0.911078691482544,0.2642190456390381
15,0.9248997569084167,0.19337761402130127,0.9198250770568848,0.2650105655193329
16,0.9300036430358887,0.1889704465866089,0.918367326259613,0.2593042850494385
