epoch,accuracy,loss,val_accuracy,val_loss
0,0.7776157259941101,0.571864902973175,0.8556851148605347,0.4083317220211029
1,0.8494349122047424,0.3476209044456482,0.8790087699890137,0.30525416135787964
2,0.8687568306922913,0.29504600167274475,0.8935859799385071,0.2853187918663025
3,0.8855267763137817,0.27012619376182556,0.909621000289917,0.278582364320755
4,0.8928180932998657,0.25673115253448486,0.9037901163101196,0.2746194899082184
5,0.8964637517929077,0.2477748990058899,0.909621000289917,0.28234633803367615
6,0.9012030363082886,0.2431846261024475,0.909621000289917,0.27838778495788574
7,0.9052132964134216,0.23743978142738342,0.911078691482544,0.27186131477355957
8,0.9059423804283142,0.2310543805360794,0.9169096350669861,0.2734515964984894
9,0.9092234969139099,0.228335902094841,0.9198250770568848,0.26964452862739563
10,0.9154210686683655,0.2210119515657425,0.9052478075027466,0.2611745595932007
11,0.9161502122879028,0.2155236154794693,0.9154518842697144,0.26192623376846313
12,0.9135982394218445,0.21476958692073822,0.9154518842697144,0.2588512599468231
13,0.9183375835418701,0.20881904661655426,0.911078691482544,0.2618557810783386
14,0.9219832420349121,0.20416398346424103,0.9212828278541565,0.2612851858139038
15,0.9201604127883911,0.20068179070949554,0.9227405190467834,0.25858810544013977
16,0.9259934425354004,0.1979970633983612,0.911078691482544,0.26005062460899353
17,0.9285454154014587,0.19187432527542114,0.9081632494926453,0.25140121579170227
18,0.9281808137893677,0.19031545519828796,0.909621000289917,0.24896962940692902
19,0.9314619302749634,0.18429602682590485,0.9125364422798157,0.24831539392471313
20,0.934013843536377,0.18162886798381805,0.9198250770568848,0.25224748253822327
