epoch,accuracy,loss,val_accuracy,val_loss
0,0.7965731024742126,0.5556694269180298,0.8615160584449768,0.37784889340400696
1,0.8534451127052307,0.33306965231895447,0.8906705379486084,0.28799721598625183
2,0.8756835460662842,0.28421565890312195,0.9037901163101196,0.2635583281517029
3,0.8902661204338074,0.26350706815719604,0.9154518842697144,0.2533276379108429
4,0.898651123046875,0.25211581587791443,0.9198250770568848,0.2552932798862457
5,0.9048486948013306,0.2424982190132141,0.911078691482544,0.24587588012218475
6,0.9084943532943726,0.23315230011940002,0.9154518842697144,0.24453748762607574
7,0.9081298112869263,0.2324255257844925,0.9081632494926453,0.25958043336868286
8,0.9095880389213562,0.22809794545173645,0.918367326259613,0.24402007460594177
9,0.9165147542953491,0.21928367018699646,0.9154518842697144,0.23846521973609924
