epoch,accuracy,loss,val_accuracy,val_loss
0,0.7455340623855591,0.5736427903175354,0.8629737496376038,0.40693536400794983
1,0.8578199148178101,0.34085410833358765,0.8877550959587097,0.3093758821487427
2,0.8764126896858215,0.2867041528224945,0.9023323655128479,0.2934306859970093
3,0.8928180932998657,0.26505395770072937,0.8994169235229492,0.2825140953063965
4,0.898651123046875,0.2539490759372711,0.9081632494926453,0.286063015460968
5,0.9019321799278259,0.24778716266155243,0.9023323655128479,0.28424379229545593
6,0.9081298112869263,0.24042145907878876,0.9052478075027466,0.27593016624450684
7,0.9114108681678772,0.2359173744916916,0.9125364422798157,0.2747088372707367
8,0.9139628410339355,0.23271916806697845,0.9081632494926453,0.28214678168296814
9,0.9125045537948608,0.2280525267124176,0.909621000289917,0.2714313566684723
10,0.9176084399223328,0.22155243158340454,0.9067055583000183,0.2865869700908661
11,0.9201604127883911,0.21899428963661194,0.911078691482544,0.26954859495162964
12,0.9143273830413818,0.2165522277355194,0.911078691482544,0.27153870463371277
