epoch,accuracy,loss,val_accuracy,val_loss
0,0.793656587600708,0.5603886246681213,0.8571428656578064,0.3901210129261017
1,0.861100971698761,0.333091139793396,0.8862974047660828,0.2900167405605316
2,0.8789646625518799,0.2808578312397003,0.9052478075027466,0.2703220248222351
3,0.8957346081733704,0.2605910301208496,0.9081632494926453,0.2609308063983917
4,0.9019321799278259,0.2506042420864105,0.9169096350669861,0.2608088552951813
5,0.9092234969139099,0.24079802632331848,0.9212828278541565,0.2573806643486023
6,0.9110463261604309,0.23365823924541473,0.9139941930770874,0.2648456394672394
7,0.9088588953018188,0.23438623547554016,0.9154518842697144,0.2651289701461792
8,0.9154210686683655,0.22512751817703247,0.9169096350669861,0.24805623292922974
9,0.9172438979148865,0.22032947838306427,0.9139941930770874,0.24644023180007935
10,0.9201604127883911,0.2138601839542389,0.9169096350669861,0.2454710602760315
