epoch,accuracy,loss,val_accuracy,val_loss
0,0.8425870537757874,0.36609774827957153,0.8794269561767578,0.3031378984451294
1,0.8802984952926636,0.2896139323711395,0.8877835273742676,0.27770161628723145
2,0.9010945558547974,0.23991872370243073,0.8989256024360657,0.2411835938692093
3,0.9146268367767334,0.20184050500392914,0.9172304272651672,0.20580048859119415
4,0.9271641969680786,0.17002832889556885,0.9216076135635376,0.19530238211154938
5,0.9476616978645325,0.1347190886735916,0.9267807602882385,0.19832274317741394
6,0.9611940383911133,0.09811541438102722,0.9442896842956543,0.1708238571882248
7,0.9678606986999512,0.08085411787033081,0.941504180431366,0.1598583459854126
8,0.967761218547821,0.08437488228082657,0.9379227757453918,0.18373224139213562
9,0.9750248789787292,0.0655030906200409,0.9411062598228455,0.17750321328639984
10,0.9862686395645142,0.038912441581487656,0.9550338387489319,0.15826717019081116
11,0.9807960391044617,0.05546845123171806,0.9442896842956543,0.1965380609035492
12,0.9810945391654968,0.05672214925289154,0.9450855255126953,0.20350627601146698
13,0.9838805794715881,0.04494795203208923,0.9534420967102051,0.1560777872800827
14,0.9887562394142151,0.03457990661263466,0.9510545134544373,0.1778838187456131
15,0.9940298795700073,0.017840975895524025,0.9657779335975647,0.1633639633655548
16,0.9988059997558594,0.005939099937677383,0.966971755027771,0.20412711799144745
17,0.9865671396255493,0.04424293711781502,0.9486669301986694,0.19880862534046173
18,0.9728358387947083,0.0862540751695633,0.9574214220046997,0.18905510008335114
19,0.9874626994132996,0.04235392063856125,0.9510545134544373,0.17247051000595093
20,0.9913432598114014,0.022979173809289932,0.96617591381073,0.16351854801177979
21,0.9973134398460388,0.008806971833109856,0.9633903503417969,0.19696778059005737
