epoch,accuracy,loss,val_accuracy,val_loss
0,0.851442813873291,0.35704168677330017,0.8678869605064392,0.319580614566803
1,0.8901492357254028,0.27441731095314026,0.8881814479827881,0.27116450667381287
2,0.8941293358802795,0.24565662443637848,0.8889772891998291,0.2650485932826996
3,0.9133333563804626,0.19848814606666565,0.9096696972846985,0.20926471054553986
4,0.934726357460022,0.1532587856054306,0.9196180105209351,0.20625154674053192
5,0.9464676380157471,0.13130752742290497,0.9403103590011597,0.1493809074163437
6,0.9550248980522156,0.10897651314735413,0.9283724427223206,0.16803401708602905
7,0.962786078453064,0.09439241141080856,0.9482690095901489,0.15161532163619995
8,0.976815938949585,0.060546670109033585,0.9426979422569275,0.16074413061141968
9,0.9696517586708069,0.08074843883514404,0.9434938430786133,0.21029171347618103
10,0.9732338190078735,0.07292215526103973,0.9255869388580322,0.24376681447029114
11,0.9818905591964722,0.05293774604797363,0.9474731683731079,0.17129598557949066
12,0.9793034791946411,0.060641877353191376,0.9510545134544373,0.17100997269153595
13,0.9869651794433594,0.03559793159365654,0.9371269345283508,0.2909921705722809
14,0.983980119228363,0.046167805790901184,0.9506565928459167,0.18489176034927368
15,0.9800000190734863,0.06363034248352051,0.9494627714157104,0.21689029037952423
16,0.9867661595344543,0.03935369849205017,0.9590131044387817,0.1615273356437683
17,0.9941293597221375,0.02107304334640503,0.9578193426132202,0.17323973774909973
18,0.9903482794761658,0.030107706785202026,0.9534420967102051,0.18022704124450684
19,0.9888557195663452,0.03619825839996338,0.9438917636871338,0.31650310754776
20,0.9840795993804932,0.05948370322585106,0.9550338387489319,0.23399849236011505
21,0.9880596995353699,0.03634651005268097,0.9566255211830139,0.2044152170419693
