epoch,accuracy,loss,val_accuracy,val_loss
0,0.8518407940864563,0.3578293025493622,0.8436132073402405,0.35680532455444336
1,0.8833830952644348,0.2799389064311981,0.8873856067657471,0.26968252658843994
2,0.8999999761581421,0.2303806096315384,0.8849980235099792,0.25534766912460327
3,0.9091542363166809,0.19953392446041107,0.8889772891998291,0.23980669677257538
4,0.9227860569953918,0.1726035624742508,0.9140469431877136,0.23287121951580048
5,0.9413930177688599,0.1396503746509552,0.9204138517379761,0.19280920922756195
6,0.9506467580795288,0.11845483630895615,0.9331476092338562,0.16942141950130463
7,0.9676616787910461,0.08172786980867386,0.9279745221138,0.21082618832588196
8,0.9634825587272644,0.09244287014007568,0.934739351272583,0.17858900129795074
9,0.9668656587600708,0.08679854869842529,0.9367290139198303,0.17900890111923218
10,0.9802985191345215,0.050568290054798126,0.9430959224700928,0.19658976793289185
11,0.9875621795654297,0.031156988814473152,0.9474731683731079,0.17363134026527405
12,0.9843780994415283,0.046213794499635696,0.8834062814712524,0.5624637603759766
13,0.9769154191017151,0.07188356667757034,0.9514524340629578,0.1809348464012146
14,0.9882587194442749,0.032739318907260895,0.9530441761016846,0.20476141571998596
15,0.9869651794433594,0.03859627991914749,0.942300021648407,0.24020051956176758
16,0.9860696792602539,0.043471258133649826,0.942300021648407,0.24924035370349884
17,0.9912437796592712,0.02996174804866314,0.9466772675514221,0.23047880828380585
18,0.9941293597221375,0.017280153930187225,0.9614006876945496,0.18425314128398895
19,0.9824875593185425,0.07271885126829147,0.8647035360336304,0.6475229859352112
20,0.9838805794715881,0.05167633667588234,0.9542379379272461,0.22292201220989227
21,0.9922388195991516,0.02155742235481739,0.9614006876945496,0.21478912234306335
22,0.990845799446106,0.028098417446017265,0.9574214220046997,0.22886869311332703
23,0.9889551997184753,0.03706464171409607,0.9562276005744934,0.2236962765455246
