epoch,accuracy,loss,val_accuracy,val_loss
0,0.507590651512146,0.6942001581192017,0.5149999856948853,0.6920571327209473
1,0.5256295800209045,0.6911550760269165,0.5328571200370789,0.6913458704948425
2,0.5422396659851074,0.6889334917068481,0.5414285659790039,0.6895929574966431
3,0.5574209690093994,0.6868850588798523,0.5507143139839172,0.6886735558509827
4,0.5708162188529968,0.6850770711898804,0.5507143139839172,0.6875927448272705
5,0.5759957432746887,0.6831663250923157,0.552142858505249,0.6864940524101257
6,0.5845686793327332,0.6811545491218567,0.5592857003211975,0.6859499216079712
7,0.5918914079666138,0.6794205904006958,0.5635714530944824,0.6840675473213196
8,0.5945704579353333,0.6775538325309753,0.5678571462631226,0.6821607947349548
9,0.5974280834197998,0.6754596829414368,0.5692856907844543,0.6810398101806641
10,0.6040364503860474,0.6737092733383179,0.5657142996788025,0.680099368095398
11,0.606536865234375,0.6715654730796814,0.5657142996788025,0.6798858046531677
12,0.6047508716583252,0.6696266531944275,0.5685714483261108,0.6793712377548218
13,0.6108233332633972,0.6676920056343079,0.5635714530944824,0.677667498588562
14,0.6099303364753723,0.6654953956604004,0.5778571367263794,0.6754657030105591
15,0.6156456470489502,0.6635432839393616,0.5771428346633911,0.6740508675575256
16,0.6201107501983643,0.6612510681152344,0.5821428298950195,0.6718059778213501
17,0.6197535395622253,0.6588746309280396,0.5785714387893677,0.6716023683547974
18,0.6238614320755005,0.656901478767395,0.5950000286102295,0.6691668629646301
19,0.6295766830444336,0.6550360321998596,0.5878571271896362,0.6684687733650208
20,0.632612943649292,0.6525471806526184,0.5878571271896362,0.6668291687965393
21,0.637971043586731,0.650265634059906,0.5942857265472412,0.664766788482666
22,0.6411859393119812,0.6482428908348083,0.5964285731315613,0.6653088927268982
23,0.6408287286758423,0.6457260847091675,0.6092857122421265,0.6623132228851318
24,0.642971932888031,0.6437632441520691,0.6035714149475098,0.6625261306762695
25,0.6440435647964478,0.6420941352844238,0.604285717010498,0.660312831401825
26,0.6502947211265564,0.6395328640937805,0.6035714149475098,0.6590088605880737
27,0.6511877179145813,0.6374883651733398,0.6071428656578064,0.6575105786323547
28,0.6570816040039062,0.6355887651443481,0.616428554058075,0.6586287617683411
29,0.6540453433990479,0.6338065266609192,0.6178571581840515,0.6548272371292114
30,0.6579746603965759,0.6315239667892456,0.6128571629524231,0.6546673774719238
31,0.6610109210014343,0.6297167539596558,0.618571400642395,0.6527801752090454
32,0.6611894965171814,0.6279376745223999,0.6200000047683716,0.6530860662460327
33,0.662975549697876,0.6259535551071167,0.6150000095367432,0.6508718132972717
34,0.6651187539100647,0.623554527759552,0.6264285445213318,0.6504564881324768
35,0.6665475964546204,0.6222401857376099,0.6192857027053833,0.6487990617752075
36,0.6660118103027344,0.620252251625061,0.6271428465843201,0.6487575769424438
37,0.6677978038787842,0.6189410090446472,0.6192857027053833,0.647083580493927
38,0.6731559038162231,0.6168031096458435,0.6285714507102966,0.6470897197723389
39,0.6754777431488037,0.6154317259788513,0.6228571534156799,0.6453664302825928
40,0.6736917495727539,0.6137250661849976,0.6278571486473083,0.6442912220954895
41,0.6745847463607788,0.6116166710853577,0.6299999952316284,0.6434460878372192
42,0.678871214389801,0.6102858185768127,0.6371428370475769,0.6434862613677979
43,0.6777995824813843,0.6087276935577393,0.6328571438789368,0.6417447924613953
44,0.6826218962669373,0.6069605946540833,0.6349999904632568,0.6405627727508545
45,0.6824433207511902,0.6053531765937805,0.6378571391105652,0.6395474672317505
46,0.6845865249633789,0.6031420826911926,0.6328571438789368,0.6410367488861084
47,0.6860153675079346,0.6020323038101196,0.6349999904632568,0.638123095035553
