epoch,accuracy,loss,val_accuracy,val_loss
0,0.5094676613807678,0.6925504803657532,0.5278571248054504,0.6908236145973206
1,0.521972119808197,0.6906643509864807,0.5385714173316956,0.6896123886108398
2,0.5373347401618958,0.6889858245849609,0.5385714173316956,0.688401997089386
3,0.5602000951766968,0.6875355839729309,0.5507143139839172,0.6870100498199463
4,0.5653805136680603,0.6860319375991821,0.5471428632736206,0.6872966885566711
5,0.5732404589653015,0.6845534443855286,0.5492857098579407,0.6854990124702454
6,0.5805644989013672,0.6831932067871094,0.5564285516738892,0.6846300363540649
7,0.5886030793190002,0.6817178726196289,0.5550000071525574,0.6836587190628052
8,0.5868167281150818,0.6803415417671204,0.5621428489685059,0.6829409003257751
9,0.5889603495597839,0.6787468194961548,0.5671428442001343,0.6817843317985535
10,0.5982493758201599,0.6772414445877075,0.5699999928474426,0.6812552809715271
11,0.5984280109405518,0.6756218671798706,0.5742856860160828,0.6793686151504517
12,0.5987852811813354,0.674015998840332,0.579285740852356,0.6784876585006714
13,0.6046802401542664,0.6725897192955017,0.5799999833106995,0.677484929561615
14,0.6037870645523071,0.6707892417907715,0.5821428298950195,0.6761820912361145
15,0.6071811318397522,0.6691009402275085,0.5799999833106995,0.6752468347549438
16,0.6128974556922913,0.6671993732452393,0.581428587436676,0.6743049621582031
17,0.6153983473777771,0.6654132604598999,0.5821428298950195,0.6739088892936707
18,0.6121829152107239,0.6633759140968323,0.5964285731315613,0.671582043170929
19,0.6177206039428711,0.6619724035263062,0.5885714292526245,0.6712512373924255
20,0.6237941980361938,0.6599075198173523,0.5935714244842529,0.6699458360671997
21,0.6250446438789368,0.6583229899406433,0.5899999737739563,0.6696658134460449
22,0.6232582926750183,0.6563577055931091,0.5964285731315613,0.6677278280258179
23,0.6280814409255981,0.6546424627304077,0.5914285778999329,0.6686341166496277
