epoch,accuracy,loss,val_accuracy,val_loss
0,0.5130403637886047,0.6931710839271545,0.5178571343421936,0.6905906200408936
1,0.5321543216705322,0.6908095479011536,0.5378571152687073,0.6897093653678894
2,0.549839198589325,0.6891368627548218,0.5450000166893005,0.6888138055801392
3,0.5612719058990479,0.6876829266548157,0.5550000071525574,0.687965989112854
4,0.5662736892700195,0.6861187815666199,0.5628571510314941,0.6872307062149048
5,0.5693104863166809,0.6846652626991272,0.5642856955528259,0.6866360306739807
6,0.5793140530586243,0.6829141974449158,0.5571428537368774,0.6852885484695435
7,0.5805644989013672,0.6814738512039185,0.5642856955528259,0.6847560405731201
8,0.5844944715499878,0.6796636581420898,0.5635714530944824,0.6837537288665771
9,0.5894962549209595,0.6781336665153503,0.5692856907844543,0.6827477812767029
10,0.5921757817268372,0.6764867901802063,0.5721428394317627,0.6810910701751709
11,0.5955698490142822,0.6747856140136719,0.5821428298950195,0.6804080009460449
12,0.5975348353385925,0.6727427840232849,0.5742856860160828,0.6792292594909668
13,0.6064665913581848,0.6707351803779602,0.5714285969734192,0.6776413321495056
14,0.6028938889503479,0.6690853238105774,0.574999988079071,0.6774591207504272
15,0.607359766960144,0.6672453284263611,0.5757142901420593,0.6756917834281921
16,0.615576982498169,0.665522575378418,0.5714285969734192,0.6742967963218689
