epoch,accuracy,loss,val_accuracy,val_loss
0,0.5267031788825989,0.6912632584571838,0.5207546949386597,0.6873631477355957
1,0.5695413947105408,0.6818734407424927,0.5660377144813538,0.6785444021224976
2,0.585393488407135,0.6705780029296875,0.5494339466094971,0.6797230839729309
3,0.6121909618377686,0.6552138328552246,0.5818867683410645,0.6597809791564941
4,0.6344593167304993,0.639854907989502,0.5841509699821472,0.6614885330200195
5,0.649933934211731,0.6217730045318604,0.6083018779754639,0.6514805555343628
6,0.6620116829872131,0.6067456603050232,0.6362264156341553,0.6248518824577332
7,0.6774863004684448,0.5930274724960327,0.6173585057258606,0.6273220181465149
8,0.6944706439971924,0.5708585977554321,0.6603773832321167,0.5992442965507507
9,0.7144744396209717,0.5521619915962219,0.6739622354507446,0.5908629298210144
10,0.7293829321861267,0.5309268832206726,0.6618868112564087,0.5856029987335205
11,0.7420268058776855,0.511663019657135,0.6958490610122681,0.5531222224235535
12,0.7588224411010742,0.4920611083507538,0.7056604027748108,0.5420801639556885
13,0.7712776064872742,0.4702114760875702,0.6573584675788879,0.5969001054763794
14,0.7863748073577881,0.4577069580554962,0.7192452549934387,0.5367122888565063
15,0.7971315383911133,0.44306477904319763,0.7267924547195435,0.5275520086288452
16,0.8118512630462646,0.4158213436603546,0.7169811129570007,0.5232512354850769
17,0.8184562921524048,0.40432706475257874,0.7305660247802734,0.5257529020309448
18,0.8256275057792664,0.3886399567127228,0.7366037964820862,0.515852153301239
19,0.838648796081543,0.3692261576652527,0.7486792206764221,0.5046864151954651
20,0.8465748429298401,0.3550032377243042,0.7524528503417969,0.4835169017314911
21,0.8533685803413391,0.3448307514190674,0.7735849022865295,0.46642735600471497
22,0.8669560551643372,0.32459884881973267,0.7713207602500916,0.481966495513916
23,0.8669560551643372,0.31983980536460876,0.7630188465118408,0.46663376688957214
24,0.880920946598053,0.2992095947265625,0.7811321020126343,0.457570880651474
25,0.8926212787628174,0.28241175413131714,0.7690566182136536,0.47026070952415466
26,0.8946971297264099,0.2757017910480499,0.7735849022865295,0.4410838484764099
27,0.9022457003593445,0.25617921352386475,0.7901886701583862,0.4398064911365509
28,0.9026231169700623,0.24983568489551544,0.7667924761772156,0.4889429211616516
29,0.9141347408294678,0.24031083285808563,0.7924528121948242,0.4469360411167145
30,0.9231930375099182,0.2182878851890564,0.7909433841705322,0.4334287941455841
31,0.9201736450195312,0.21489080786705017,0.796226441860199,0.4342578053474426
32,0.9294206500053406,0.208256334066391,0.7766037583351135,0.46833375096321106
33,0.9296093583106995,0.1911020576953888,0.795471727848053,0.43328621983528137
34,0.9352707862854004,0.1809270977973938,0.800000011920929,0.4510365426540375
35,0.9394225478172302,0.17554737627506256,0.8113207817077637,0.4265032708644867
36,0.9462162852287292,0.16362416744232178,0.8045282959938049,0.44053223729133606
37,0.946593701839447,0.15581826865673065,0.8030188679695129,0.423562616109848
38,0.9541422724723816,0.14766862988471985,0.8218867778778076,0.4128342568874359
39,0.954708456993103,0.14687103033065796,0.8150943517684937,0.43228793144226074
40,0.9501792788505554,0.14470809698104858,0.798490583896637,0.46573781967163086
41,0.9613134264945984,0.12774062156677246,0.8256603479385376,0.4471791684627533
42,0.9569730162620544,0.1281415820121765,0.8045282959938049,0.4514559507369995
43,0.9628231525421143,0.11842390149831772,0.8128302097320557,0.43730416893959045
44,0.9735799431800842,0.09899524599313736,0.8279245495796204,0.4095836281776428
45,0.9709379076957703,0.09977513551712036,0.796226441860199,0.5234822034835815
46,0.9681071639060974,0.10651541501283646,0.8203773498535156,0.4301703870296478
47,0.9735799431800842,0.0978216752409935,0.8301886916160583,0.43187227845191956
48,0.9792413711547852,0.0860784649848938,0.8354716897010803,0.4090825021266937
49,0.9769768118858337,0.0868118405342102,0.8294339776039124,0.41587457060813904
50,0.9790526628494263,0.08126784861087799,0.8264151215553284,0.4311515986919403
51,0.9837705492973328,0.07306269556283951,0.8218867778778076,0.47253939509391785
52,0.9743347764015198,0.08572860807180405,0.8158490657806396,0.5075536966323853
53,0.9869786500930786,0.06608836352825165,0.8256603479385376,0.42150482535362244
