epoch,accuracy,loss,val_accuracy,val_loss
0,0.5270805954933167,0.6901812553405762,0.5396226644515991,0.6839748620986938
1,0.5599169731140137,0.681581437587738,0.5652830004692078,0.67484050989151
2,0.5914323329925537,0.6695972681045532,0.5856603980064392,0.6668201088905334
3,0.6153991222381592,0.6521093845367432,0.5750943422317505,0.6780606508255005
4,0.6325721740722656,0.6368363499641418,0.6211320757865906,0.6455246806144714
5,0.6495565176010132,0.6222237348556519,0.6241509318351746,0.6337514519691467
6,0.6754104495048523,0.601911187171936,0.6294339895248413,0.6361233592033386
7,0.6780524849891663,0.5880303382873535,0.6377358436584473,0.6239106059074402
8,0.7025853991508484,0.5644077062606812,0.6422641277313232,0.6177821159362793
9,0.7231553196907043,0.5468162894248962,0.6430188417434692,0.6319167613983154
10,0.7401396632194519,0.5252124071121216,0.6928302049636841,0.5832582712173462
11,0.7476882338523865,0.5062874555587769,0.6928302049636841,0.5721384882926941
12,0.7695791721343994,0.4812925457954407,0.698867917060852,0.5673382878303528
13,0.7816569209098816,0.4627853035926819,0.7109434008598328,0.5610889792442322
14,0.783921480178833,0.44810622930526733,0.7154716849327087,0.5484521389007568
15,0.8010945320129395,0.42481154203414917,0.7237735986709595,0.5556124448776245
16,0.8093979954719543,0.4130570888519287,0.7320754528045654,0.5272429585456848
17,0.8265710473060608,0.39048027992248535,0.7418867945671082,0.5137165784835815
18,0.8378939628601074,0.3692699372768402,0.7426415085792542,0.5300500392913818
19,0.8341196179389954,0.3609883189201355,0.7426415085792542,0.5274561643600464
20,0.8565767407417297,0.34045180678367615,0.7584905624389648,0.490007221698761
21,0.85903000831604,0.33036714792251587,0.7516981363296509,0.5276082158088684
22,0.8662011623382568,0.3201510012149811,0.7683019042015076,0.4755156934261322
23,0.8807322382926941,0.30034536123275757,0.7615094184875488,0.4899389147758484
24,0.8846952319145203,0.2907024025917053,0.7630188465118408,0.48951318860054016
25,0.8856387734413147,0.277378112077713,0.7811321020126343,0.45815765857696533
26,0.8969616889953613,0.25904592871665955,0.7833962440490723,0.4763832688331604
27,0.8999811410903931,0.25018760561943054,0.800754725933075,0.44713276624679565
28,0.9103604555130005,0.23610246181488037,0.7871698141098022,0.4509062170982361
29,0.9147008657455444,0.23058153688907623,0.8052830100059509,0.4308415949344635
30,0.9141347408294678,0.22175373136997223,0.7939622402191162,0.43871793150901794
31,0.919230043888092,0.21486569941043854,0.799245297908783,0.457503080368042
32,0.9239479303359985,0.19668644666671753,0.8105660080909729,0.4377642571926117
33,0.9235705137252808,0.1955585777759552,0.8090565800666809,0.4180047810077667
34,0.9347046613693237,0.17785649001598358,0.8060377240180969,0.4305269420146942
35,0.9443291425704956,0.17059458792209625,0.8256603479385376,0.41642454266548157
36,0.9464049935340881,0.1621060073375702,0.8143396377563477,0.4377084970474243
37,0.9498018622398376,0.15762414038181305,0.8143396377563477,0.42464470863342285
38,0.9486695528030396,0.15360096096992493,0.8233962059020996,0.42103901505470276
39,0.9531987309455872,0.14481154084205627,0.8301886916160583,0.40442484617233276
40,0.9575391411781311,0.13332948088645935,0.8271698355674744,0.400140643119812
41,0.9575391411781311,0.1318081021308899,0.8264151215553284,0.43660861253738403
42,0.9643328785896301,0.11855629086494446,0.8347169756889343,0.40606746077537537
43,0.964521586894989,0.11476977169513702,0.8354716897010803,0.3964942693710327
44,0.9692394733428955,0.10847838222980499,0.8264151215553284,0.42394742369651794
45,0.9716928005218506,0.10031531751155853,0.845283031463623,0.3895629346370697
46,0.9728250503540039,0.09735753387212753,0.8135849237442017,0.4765787720680237
47,0.9599924683570862,0.12420573830604553,0.8279245495796204,0.45345649123191833
48,0.9750896692276001,0.08895612508058548,0.843773603439331,0.3927444517612457
49,0.9796187877655029,0.08010891079902649,0.849056601524353,0.40458282828330994
50,0.9811285138130188,0.08020643144845963,0.8362264037132263,0.4509819447994232
51,0.972636342048645,0.09238654375076294,0.849056601524353,0.4185432493686676
52,0.9824495315551758,0.07397543638944626,0.847547173500061,0.4307226538658142
53,0.9847140908241272,0.06560192257165909,0.8407546877861023,0.4132227897644043
54,0.9903755187988281,0.05426810309290886,0.849056601524353,0.41716498136520386
