epoch,accuracy,loss,val_accuracy,val_loss
0,0.7857826352119446,0.4547288417816162,0.7807545065879822,0.47262847423553467
1,0.8244702816009521,0.3986300826072693,0.8201202750205994,0.38357770442962646
2,0.8348598480224609,0.3795420527458191,0.8179333209991455,0.3951054513454437
3,0.8367737531661987,0.3703874349594116,0.8168398141860962,0.37309935688972473
4,0.8442925214767456,0.36733895540237427,0.8228540420532227,0.36310428380966187
5,0.8515379428863525,0.3537710905075073,0.8332422375679016,0.35775503516197205
6,0.8575529456138611,0.3412141501903534,0.8217605352401733,0.38459673523902893
7,0.856596052646637,0.33879950642585754,0.8376162052154541,0.3567759692668915
8,0.8616541624069214,0.3321423828601837,0.8387096524238586,0.3543640971183777
9,0.8642515540122986,0.31933653354644775,0.8469108939170837,0.34438467025756836
10,0.8579630851745605,0.3249771296977997,0.8551120758056641,0.3388243615627289
11,0.8702665567398071,0.3103714883327484,0.8436303734779358,0.35547834634780884
12,0.8695830702781677,0.31135863065719604,0.8512848615646362,0.3437492251396179
13,0.8734108209609985,0.30316051840782166,0.820667028427124,0.4264855682849884
14,0.8762816190719604,0.29448747634887695,0.8562055826187134,0.3243202865123749
15,0.8838003873825073,0.28204023838043213,0.8562055826187134,0.3347446918487549
16,0.8802460432052612,0.2887885570526123,0.8414434194564819,0.3478010594844818
17,0.8900888562202454,0.2679767906665802,0.8518316149711609,0.33705955743789673
18,0.8917292952537537,0.2683902978897095,0.8562055826187134,0.31817036867141724
19,0.89952152967453,0.25826311111450195,0.8512848615646362,0.33983761072158813
