epoch,accuracy,loss,val_accuracy,val_loss
0,0.7841421961784363,0.45775306224823,0.8195735216140747,0.43229055404663086
1,0.8241968750953674,0.4031951129436493,0.8212137818336487,0.4165521264076233
2,0.8311688303947449,0.39532577991485596,0.8075451254844666,0.41299211978912354
3,0.8373205661773682,0.3755210340023041,0.8179333209991455,0.39808937907218933
4,0.8367737531661987,0.3704257905483246,0.8496446013450623,0.3493495285511017
5,0.8498974442481995,0.35763517022132874,0.8321487307548523,0.3635641932487488
6,0.8505809903144836,0.35335245728492737,0.8365226984024048,0.35729318857192993
7,0.8477101922035217,0.35540416836738586,0.8381629586219788,0.3505299687385559
8,0.8537251949310303,0.3416769802570343,0.8452706336975098,0.3419207036495209
9,0.8537251949310303,0.34086647629737854,0.8447238802909851,0.34699109196662903
