epoch,accuracy,loss,val_accuracy,val_loss
0,0.5556920766830444,0.6842901110649109,0.5698689818382263,0.6881029009819031
1,0.5906360745429993,0.6691360473632812,0.585698664188385,0.6709027290344238
2,0.6040130853652954,0.6624793410301208,0.5840611457824707,0.6629747748374939
3,0.6076986193656921,0.6562516689300537,0.5993449687957764,0.6748408079147339
4,0.6116570830345154,0.6516671180725098,0.5998908281326294,0.6706678867340088
5,0.6191646456718445,0.6453673839569092,0.6020742654800415,0.6617474555969238
6,0.624488115310669,0.6416940689086914,0.6091703176498413,0.6557629704475403
7,0.6332241296768188,0.6358078122138977,0.6299126744270325,0.6443912982940674
8,0.6450996398925781,0.6286008954048157,0.625,0.6458152532577515
9,0.6508326530456543,0.6225342154502869,0.6293668150901794,0.6424068212509155
10,0.6519246697425842,0.6163212060928345,0.6282750964164734,0.6309053301811218
11,0.6612066626548767,0.604958713054657,0.6304585337638855,0.646910548210144
12,0.6624351739883423,0.6012653112411499,0.6446506381034851,0.6228362321853638
13,0.6804531812667847,0.589060366153717,0.6364628672599792,0.6240255832672119
14,0.681408703327179,0.5813584327697754,0.6588428020477295,0.6112591028213501
15,0.6876876950263977,0.5692595839500427,0.6555677056312561,0.6090424656867981
16,0.7081627249717712,0.5571105480194092,0.6719432473182678,0.5929322242736816
17,0.7082992196083069,0.550792932510376,0.6779475808143616,0.5861189365386963
18,0.7201747298240662,0.5385698676109314,0.6779475808143616,0.58216792345047
19,0.7283647060394287,0.5278931260108948,0.664301335811615,0.6088493466377258
20,0.7305487394332886,0.5208876729011536,0.6834061145782471,0.5756332874298096
21,0.7410592436790466,0.5072283148765564,0.7090611457824707,0.5528702139854431
22,0.7575757503509521,0.4925555884838104,0.7079694271087646,0.5491176843643188
23,0.7541632652282715,0.4874034821987152,0.721615731716156,0.5404678583145142
24,0.7612612843513489,0.4758427143096924,0.7227074503898621,0.539311408996582
25,0.7702702879905701,0.4658970236778259,0.7325327396392822,0.5227591395378113
26,0.7806442975997925,0.4535961151123047,0.7172489166259766,0.5527441501617432
27,0.7847392559051514,0.44368064403533936,0.7358078360557556,0.5290076732635498
28,0.7885612845420837,0.4371046721935272,0.7385371327400208,0.5057887434959412
29,0.7966148257255554,0.4207341969013214,0.7532750964164734,0.502204418182373
30,0.7996178269386292,0.41334283351898193,0.7576419115066528,0.48738884925842285
31,0.8108108043670654,0.40335240960121155,0.7647379636764526,0.48365697264671326
32,0.8155882954597473,0.38776686787605286,0.7614628672599792,0.48631975054740906
33,0.8286923170089722,0.3750928044319153,0.7729257345199585,0.46925973892211914
34,0.8333333134651184,0.36065006256103516,0.7745633125305176,0.4636247754096985
35,0.8434343338012695,0.34627261757850647,0.7767467498779297,0.4772658050060272
36,0.8523068428039551,0.3333510160446167,0.7860261797904968,0.44999128580093384
37,0.8574938774108887,0.32290735840797424,0.7832969427108765,0.47838327288627625
38,0.8637728691101074,0.3148512840270996,0.8029475808143616,0.42463061213493347
39,0.8764673471450806,0.2959938943386078,0.7931222915649414,0.42773354053497314
40,0.876603901386261,0.2872298061847687,0.7991266250610352,0.4250604808330536
41,0.883565366268158,0.27656546235084534,0.8122270703315735,0.3965490758419037
42,0.8928474187850952,0.26003673672676086,0.8209607005119324,0.39533737301826477
43,0.899126410484314,0.24812008440494537,0.8149563074111938,0.39128005504608154
44,0.9026753902435303,0.237137570977211,0.8209607005119324,0.39151328802108765
45,0.9070433974266052,0.22629378736019135,0.8329694271087646,0.362482488155365
46,0.9198744297027588,0.20909737050533295,0.8291484713554382,0.36879807710647583
47,0.9241059422492981,0.2002006322145462,0.8307860493659973,0.370283305644989
48,0.9217854142189026,0.19731634855270386,0.8367903828620911,0.35380643606185913
49,0.928473949432373,0.18556691706180573,0.8346070051193237,0.3713861405849457
50,0.936117947101593,0.1676914244890213,0.8504366874694824,0.33235570788383484
51,0.9423969388008118,0.15717004239559174,0.8389738202095032,0.34491387009620667
52,0.9478569626808167,0.146779403090477,0.84552401304245,0.34195148944854736
53,0.9552279710769653,0.13498686254024506,0.8575327396392822,0.3206816017627716
54,0.9585039615631104,0.12687581777572632,0.8602620363235474,0.316571444272995
55,0.9585039615631104,0.1268574297428131,0.8504366874694824,0.328137069940567
56,0.9643734693527222,0.11659163981676102,0.8509825468063354,0.36057740449905396
57,0.9684684872627258,0.1072622686624527,0.8662663698196411,0.3060329854488373
58,0.9728364944458008,0.09641483426094055,0.8695414662361145,0.3220113515853882
59,0.9769314527511597,0.08496027439832687,0.8689956068992615,0.30748438835144043
60,0.9814359545707703,0.07838469743728638,0.8591703176498413,0.34904560446739197
61,0.9635544419288635,0.12875351309776306,0.874454140663147,0.32166406512260437
62,0.9855309724807739,0.0677170529961586,0.8837336301803589,0.29515162110328674
63,0.9892165064811707,0.05969833955168724,0.8831877708435059,0.29370880126953125
64,0.9905815124511719,0.05471878498792648,0.8924672603607178,0.2813150882720947
65,0.9908545017242432,0.05081776902079582,0.875545859336853,0.324624240398407
66,0.99344801902771,0.04539860412478447,0.8881004452705383,0.28074634075164795
67,0.9931749701499939,0.04483469948172569,0.8804585337638855,0.31803029775619507
68,0.9660114645957947,0.12458476424217224,0.8515284061431885,0.40345558524131775
69,0.991673469543457,0.049626998603343964,0.8815501928329468,0.2843792736530304
