epoch,accuracy,loss,val_accuracy,val_loss
0,0.546881377696991,0.6899914741516113,0.5933406352996826,0.6714659929275513
1,0.5790910124778748,0.6774389743804932,0.567139744758606,0.6845115423202515
2,0.5984714031219482,0.6635523438453674,0.6140829920768738,0.6577352285385132
3,0.6106182336807251,0.6549416780471802,0.5807860493659973,0.6805732846260071
4,0.618670642375946,0.6486459970474243,0.6086244583129883,0.6631119251251221
5,0.6237204670906067,0.6447978019714355,0.623908281326294,0.6552751064300537
6,0.6295892000198364,0.6363885998725891,0.6135371327400208,0.654420793056488
7,0.6340931057929993,0.6344072818756104,0.6266375780105591,0.6485713124275208
8,0.6435102820396423,0.6268317103385925,0.6364628672599792,0.6483291983604431
9,0.6477412581443787,0.6226127743721008,0.6359170079231262,0.6321014761924744
10,0.6631636619567871,0.6144272089004517,0.6402838230133057,0.6226369142532349
11,0.6555206775665283,0.6091939806938171,0.6457423567771912,0.6230736374855042
12,0.6682134866714478,0.6014209389686584,0.6473799347877502,0.6276413798332214
13,0.6759929060935974,0.5904990434646606,0.6375545859336853,0.6251457333564758
14,0.6769482493400574,0.5831456184387207,0.6479257345199585,0.622049868106842
15,0.689095139503479,0.5726900100708008,0.653384268283844,0.6035538911819458
16,0.6993312239646912,0.5645937323570251,0.6462882161140442,0.6168107986450195
17,0.7106592059135437,0.5526505708694458,0.6774017214775085,0.5860772728919983
18,0.7169373631477356,0.5434410572052002,0.6768559217453003,0.5855865478515625
19,0.7263545989990234,0.5301482081413269,0.6659388542175293,0.5930668711662292
20,0.732359766960144,0.5222206711769104,0.6834061145782471,0.5848861932754517
21,0.7416405081748962,0.5142361521720886,0.7068777084350586,0.5543318390846252
22,0.7495564222335815,0.4981190264225006,0.6806768774986267,0.5801042318344116
23,0.7556980848312378,0.4924141466617584,0.7074235677719116,0.5568298101425171
24,0.7634775638580322,0.478648841381073,0.7237991094589233,0.5299118161201477
25,0.7716664671897888,0.4694013297557831,0.7254366874694824,0.5362960696220398
26,0.7817660570144653,0.45592179894447327,0.7298035025596619,0.5214021801948547
27,0.7870888710021973,0.44784900546073914,0.7456331849098206,0.5068460702896118
28,0.791729211807251,0.4329165518283844,0.7243449687957764,0.5202735066413879
29,0.7948682904243469,0.42532604932785034,0.7368995547294617,0.5094738006591797
30,0.8019653558731079,0.41263553500175476,0.75,0.49113383889198303
31,0.8097447752952576,0.39999452233314514,0.7434498071670532,0.49843430519104004
32,0.8165688514709473,0.39293015003204346,0.7521833777427673,0.4981711506843567
33,0.8274873495101929,0.37803760170936584,0.7718340754508972,0.46402880549430847
34,0.8296710848808289,0.36580368876457214,0.760371208190918,0.48523473739624023
35,0.8423638343811035,0.35218310356140137,0.7762008905410767,0.45200487971305847
36,0.8456394076347351,0.3421246111392975,0.7838428020477295,0.4439038634300232
37,0.8506892323493958,0.32965731620788574,0.7953056693077087,0.4274140000343323
38,0.8622901439666748,0.31367629766464233,0.7740174531936646,0.4500487744808197
39,0.8659751415252686,0.29883110523223877,0.7723799347877502,0.4524691104888916
40,0.873754620552063,0.2931271195411682,0.7772925496101379,0.4358632564544678
41,0.8822164535522461,0.2766402065753937,0.8105894923210144,0.3934733271598816
42,0.8867203593254089,0.2645166516304016,0.7963973879814148,0.4253733158111572
43,0.8947727680206299,0.25023457407951355,0.8084061145782471,0.4045906364917755
44,0.9041900038719177,0.23736536502838135,0.8198689818382263,0.39621859788894653
45,0.9069195985794067,0.23007802665233612,0.8280567526817322,0.363881915807724
46,0.9142895936965942,0.21327993273735046,0.8269650936126709,0.3564591109752655
47,0.9192029237747192,0.20223139226436615,0.8291484713554382,0.36888766288757324
48,0.9265729784965515,0.19026553630828857,0.8378821015357971,0.3452303409576416
49,0.9362631440162659,0.17824722826480865,0.8384279608726501,0.35051432251930237
50,0.9411764740943909,0.1654919534921646,0.8400654792785645,0.3457100987434387
51,0.9391292333602905,0.16320759057998657,0.835698664188385,0.35503482818603516
52,0.946499228477478,0.14917263388633728,0.8548035025596619,0.33816319704055786
53,0.9460898041725159,0.15168385207653046,0.8493449687957764,0.32575133442878723
54,0.9582366347312927,0.12915317714214325,0.8651746511459351,0.3047659993171692
55,0.9641053676605225,0.11725661903619766,0.8591703176498413,0.3151771128177643
56,0.9641053676605225,0.11365477740764618,0.8520742654800415,0.33393093943595886
57,0.9651972055435181,0.10975535213947296,0.8553493618965149,0.33807408809661865
58,0.9742050170898438,0.09232175350189209,0.8673580884933472,0.3298463821411133
59,0.9765251874923706,0.08357823640108109,0.876091718673706,0.30423712730407715
60,0.9832127690315247,0.07546603679656982,0.864628791809082,0.30861231684684753
61,0.972294270992279,0.10221055895090103,0.8608078360557556,0.3482663929462433
62,0.9744779467582703,0.08904625475406647,0.875,0.3042280375957489
63,0.9904462695121765,0.05873578041791916,0.8799126744270325,0.30764466524124146
64,0.9920840859413147,0.05243765562772751,0.8859170079231262,0.2842848300933838
65,0.9874436855316162,0.059011757373809814,0.8591703176498413,0.38809651136398315
66,0.9864883422851562,0.05878004431724548,0.873908281326294,0.3138347864151001
67,0.9915381669998169,0.048361267894506454,0.873908281326294,0.31425896286964417
68,0.987989604473114,0.06441707164049149,0.8329694271087646,0.47716662287712097
69,0.9793912768363953,0.08359215408563614,0.8766375780105591,0.3203778564929962
