epoch,accuracy,loss,val_accuracy,val_loss
0,0.5393162369728088,0.6904635429382324,0.5290102362632751,0.6916213035583496
1,0.5418803691864014,0.6884437203407288,0.5290102362632751,0.6914613246917725
2,0.5435897707939148,0.6869240403175354,0.5221843123435974,0.6911128163337708
3,0.5427350401878357,0.6854884624481201,0.5221843123435974,0.6908881664276123
4,0.5452991724014282,0.6840920448303223,0.5358361601829529,0.6905831098556519
5,0.5487179756164551,0.6826775074005127,0.532423198223114,0.6906716227531433
6,0.5581196546554565,0.681203305721283,0.532423198223114,0.6902768015861511
7,0.5564102530479431,0.6794143915176392,0.5460751056671143,0.6900171041488647
8,0.5735042691230774,0.6781598925590515,0.5392491221427917,0.6898226737976074
9,0.571794867515564,0.675950288772583,0.5358361601829529,0.6896941661834717
10,0.5743589997291565,0.6744460463523865,0.532423198223114,0.689358651638031
11,0.5846154093742371,0.6728893518447876,0.5426621437072754,0.6892498731613159
12,0.5846154093742371,0.6713423132896423,0.5358361601829529,0.6884603500366211
