epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196581482887268,0.7087417840957642,0.5290102362632751,0.7004285454750061
1,0.5196581482887268,0.6964428424835205,0.5255972743034363,0.6940632462501526
2,0.523931622505188,0.691247284412384,0.5255972743034363,0.6914793848991394
3,0.5350427627563477,0.687930166721344,0.5358361601829529,0.6888636350631714
4,0.5444444417953491,0.6856418251991272,0.5426621437072754,0.687527060508728
5,0.5649572610855103,0.683407187461853,0.5494880676269531,0.6861924529075623
6,0.5769230723381042,0.6817543506622314,0.5494880676269531,0.6849365234375
7,0.5769230723381042,0.6804502010345459,0.5460751056671143,0.6837455630302429
8,0.5794872045516968,0.6777759790420532,0.552901029586792,0.6824631690979004
9,0.583760678768158,0.6759530901908875,0.5665528774261475,0.6807912588119507
10,0.5880342125892639,0.673725426197052,0.5597269535064697,0.6796541213989258
11,0.5914530158042908,0.6718220710754395,0.5699658989906311,0.6784112453460693
12,0.5948718190193176,0.6700137853622437,0.5802047848701477,0.6769053936004639
13,0.5897436141967773,0.6677724719047546,0.57337886095047,0.6761587262153625
14,0.5940170884132385,0.6660146117210388,0.5699658989906311,0.6743388772010803
15,0.5948718190193176,0.6646822690963745,0.57337886095047,0.6736294031143188
16,0.6145299077033997,0.6621091365814209,0.5802047848701477,0.6718742847442627
17,0.6128205060958862,0.6607885360717773,0.57337886095047,0.6711143255233765
