epoch,accuracy,loss,val_accuracy,val_loss
0,0.5064047574996948,0.6929037570953369,0.5187713503837585,0.6936579346656799
1,0.5217762589454651,0.690212070941925,0.4880546033382416,0.6926849484443665
2,0.549103319644928,0.6885384917259216,0.5085324048995972,0.6921724081039429
3,0.5610589385032654,0.6870540380477905,0.5051194429397583,0.6917654275894165
4,0.5636208653450012,0.6858490705490112,0.5358361601829529,0.6915134191513062
5,0.5610589385032654,0.6846251487731934,0.5392491221427917,0.6910280585289001
6,0.5661827325820923,0.6833998560905457,0.5392491221427917,0.6905470490455627
7,0.5670367479324341,0.682233452796936,0.532423198223114,0.6899422407150269
8,0.5678907036781311,0.6811397075653076,0.532423198223114,0.6896443963050842
9,0.5678907036781311,0.6797162890434265,0.5290102362632751,0.6889603734016418
10,0.5747224688529968,0.6785249710083008,0.5290102362632751,0.6884667873382568
