epoch,accuracy,loss,val_accuracy,val_loss
0,0.5132850408554077,0.6931735873222351,0.5797101259231567,0.6831653714179993
1,0.5344203114509583,0.6883500814437866,0.5676328539848328,0.6819615960121155
2,0.5422705411911011,0.6858428120613098,0.5797101259231567,0.6822556257247925
3,0.5555555820465088,0.6826474070549011,0.5845410823822021,0.6797189116477966
4,0.5754830837249756,0.6805962324142456,0.5797101259231567,0.6803486347198486
5,0.5809178948402405,0.6783282160758972,0.5821256041526794,0.679050624370575
6,0.5887681245803833,0.6758925318717957,0.5869565010070801,0.6779487133026123
7,0.5960144996643066,0.6740661263465881,0.6062802076339722,0.6773308515548706
8,0.5887681245803833,0.6715322136878967,0.6062802076339722,0.6763527393341064
9,0.6008453965187073,0.6687759757041931,0.6062802076339722,0.6751983761787415
10,0.604468584060669,0.6664488315582275,0.6014492511749268,0.6737752556800842
11,0.614130437374115,0.6640549302101135,0.5966183543205261,0.6723495125770569
12,0.6165459156036377,0.6617418527603149,0.6038647294044495,0.6733716726303101
