epoch,accuracy,loss,val_accuracy,val_loss
0,0.49275362491607666,0.6960838437080383,0.54347825050354,0.6881658434867859
1,0.5332125425338745,0.6911195516586304,0.5507246255874634,0.6860809922218323
2,0.5374395847320557,0.6882868409156799,0.5652173757553101,0.6824799180030823
3,0.5646135210990906,0.6863365769386292,0.5797101259231567,0.6830102205276489
4,0.5682367086410522,0.6841537356376648,0.5507246255874634,0.6826325058937073
5,0.5791062712669373,0.6827879548072815,0.5628019571304321,0.6832811832427979
6,0.5869565010070801,0.6807966232299805,0.5772947072982788,0.6820591688156128
7,0.602053165435791,0.6789671778678894,0.5821256041526794,0.6781349182128906
8,0.5990338325500488,0.6771878004074097,0.5772947072982788,0.6792088747024536
9,0.6062802076339722,0.6753878593444824,0.5845410823822021,0.6789531111717224
10,0.6159420013427734,0.6730228662490845,0.5772947072982788,0.6796842813491821
11,0.615338146686554,0.6719023585319519,0.5893719792366028,0.6798464059829712
12,0.6195651888847351,0.6681684255599976,0.5724637508392334,0.676073431968689
13,0.6256038546562195,0.6668184995651245,0.5772947072982788,0.676133394241333
14,0.6207729578018188,0.6655262112617493,0.5869565010070801,0.6750611662864685
15,0.6286231875419617,0.6607909202575684,0.5942028760910034,0.6739868521690369
16,0.6334540843963623,0.6591042876243591,0.5893719792366028,0.6743712425231934
17,0.6376811861991882,0.656154990196228,0.5942028760910034,0.6757990717887878
18,0.6400966048240662,0.6532101631164551,0.5869565010070801,0.6735262870788574
19,0.6449275612831116,0.6510608792304993,0.5917874574661255,0.6718754172325134
20,0.6527777910232544,0.6463656425476074,0.5628019571304321,0.676101803779602
