epoch,accuracy,loss,val_accuracy,val_loss
0,0.49978458881378174,0.7382567524909973,0.4633936285972595,0.7067261338233948
1,0.49181386828422546,0.7424287796020508,0.4487510621547699,0.7023249268531799
2,0.5107712149620056,0.7388551235198975,0.4608096480369568,0.6995403170585632
3,0.4926755726337433,0.7352614998817444,0.4694229066371918,0.6977210640907288
4,0.4980611801147461,0.739185094833374,0.48923343420028687,0.696502149105072
5,0.4935372769832611,0.7323553562164307,0.49354004859924316,0.6954309940338135
6,0.5053856372833252,0.734360933303833,0.4952627122402191,0.6946341395378113
7,0.5028005242347717,0.729165256023407,0.5038759708404541,0.6939398050308228
8,0.49827659130096436,0.7293363213539124,0.5176572203636169,0.6933807730674744
9,0.49633777141571045,0.7276899814605713,0.5228251218795776,0.6929221749305725
10,0.4946143925189972,0.7335871458053589,0.5262704491615295,0.6925027370452881
11,0.4941835403442383,0.730760931968689,0.5254091024398804,0.692144513130188
12,0.5131409168243408,0.7191243171691895,0.5271317958831787,0.6918320059776306
13,0.5099095106124878,0.7269864678382874,0.5271317958831787,0.691532552242279
14,0.4965532124042511,0.7248328328132629,0.5219638347625732,0.6911107897758484
15,0.5084015727043152,0.722179651260376,0.5236864686012268,0.6908654570579529
