epoch,accuracy,loss,val_accuracy,val_loss
0,0.51206374168396,0.7438234090805054,0.5460809469223022,0.6925430297851562
1,0.5040930509567261,0.743276834487915,0.5443583130836487,0.6917070150375366
2,0.5021542310714722,0.7455784678459167,0.5434969663619995,0.6909868717193604
3,0.5006462931632996,0.739745557308197,0.548664927482605,0.690449059009552
4,0.49698406457901,0.7499861717224121,0.5460809469223022,0.6900238394737244
5,0.5051701664924622,0.7379885315895081,0.5434969663619995,0.6895036697387695
6,0.5038776397705078,0.7430502772331238,0.5460809469223022,0.6890213489532471
7,0.5096940994262695,0.7409833073616028,0.5478036403656006,0.6886212229728699
8,0.5008617043495178,0.7451710104942322,0.552971601486206,0.6881116032600403
9,0.5140025615692139,0.7321028709411621,0.552971601486206,0.6878580451011658
10,0.5017234086990356,0.7355221509933472,0.5555555820465088,0.6872766017913818
11,0.5077552795410156,0.7300418019294739,0.5581395626068115,0.6869961023330688
12,0.5017234086990356,0.7393330335617065,0.5581395626068115,0.6865336894989014
13,0.5086169838905334,0.7258797883987427,0.5590008497238159,0.6861481666564941
14,0.5002154111862183,0.729567289352417,0.5615848302841187,0.6857931017875671
15,0.5103403925895691,0.7315983176231384,0.5607235431671143,0.6854286789894104
16,0.5140025615692139,0.7314903140068054,0.5633074641227722,0.6850058436393738
17,0.4946143925189972,0.7332360744476318,0.5684754252433777,0.684700608253479
18,0.5157259702682495,0.7269704937934875,0.5736433863639832,0.6842981576919556
19,0.5124946236610413,0.7269821763038635,0.5753660798072815,0.6839315891265869
20,0.5088323950767517,0.72907555103302,0.5788113474845886,0.6835658550262451
21,0.5103403925895691,0.7237737774848938,0.5788113474845886,0.6832334399223328
22,0.50603187084198,0.726029098033905,0.580534040927887,0.6829071640968323
23,0.5157259702682495,0.7222601175308228,0.5796726942062378,0.6825442910194397
24,0.5170184969902039,0.7192211747169495,0.5796726942062378,0.6824557185173035
25,0.5144334435462952,0.7209023237228394,0.5813953280448914,0.6821757555007935
26,0.5163722634315491,0.720363199710846,0.5831180214881897,0.6819593906402588
27,0.5088323950767517,0.7236042618751526,0.5822566747665405,0.6817295551300049
28,0.512279212474823,0.7190760374069214,0.5848406553268433,0.6815352439880371
29,0.5180956721305847,0.7168446183204651,0.5891472697257996,0.6812403202056885
30,0.5112020969390869,0.7210204601287842,0.5900086164474487,0.6809726357460022
31,0.5144334435462952,0.7212280035018921,0.5891472697257996,0.6806724071502686
32,0.51206374168396,0.7176884412765503,0.5925925970077515,0.6803755164146423
33,0.5146488547325134,0.7153144478797913,0.5925925970077515,0.6801179647445679
34,0.5204653143882751,0.7130640745162964,0.5925925970077515,0.6798686385154724
35,0.5133563280105591,0.721562922000885,0.5908699631690979,0.6795670390129089
36,0.5170184969902039,0.7205489873886108,0.5934539437294006,0.6794573664665222
37,0.5208961367607117,0.718769907951355,0.5925925970077515,0.6792802810668945
