epoch,accuracy,loss,val_accuracy,val_loss
0,0.5038776397705078,0.7333928346633911,0.5211024880409241,0.6948672533035278
1,0.4991382956504822,0.7323422431945801,0.5254091024398804,0.6931855082511902
2,0.5017234086990356,0.7276198863983154,0.5348837375640869,0.692138135433197
3,0.5068935751914978,0.7286555767059326,0.5391903519630432,0.6914354562759399
4,0.49676862359046936,0.7335529327392578,0.5452196598052979,0.6906898021697998
5,0.5127100348472595,0.7202039361000061,0.5460809469223022,0.690139889717102
6,0.5133563280105591,0.7255159616470337,0.5495262742042542,0.6897472143173218
7,0.5034468173980713,0.7183873653411865,0.5564168691635132,0.6894777417182922
8,0.5163722634315491,0.7189913392066956,0.5607235431671143,0.6891862154006958
9,0.5176647901535034,0.7182953357696533,0.5572782158851624,0.6889843940734863
10,0.5105558037757874,0.7162661552429199,0.5572782158851624,0.6887761354446411
11,0.518311083316803,0.7172237038612366,0.5546942353248596,0.6885859966278076
12,0.5196036100387573,0.7123430371284485,0.5546942353248596,0.6884557008743286
13,0.5116329193115234,0.7209071516990662,0.552971601486206,0.6882065534591675
