epoch,accuracy,loss,val_accuracy,val_loss
0,0.521794855594635,0.7510386109352112,0.528205156326294,0.6902502775192261
1,0.6025640964508057,0.6707791686058044,0.5384615659713745,0.6875752210617065
2,0.6282051205635071,0.648114025592804,0.6000000238418579,0.6784989833831787
3,0.6641025543212891,0.6054275035858154,0.620512843132019,0.6626724004745483
4,0.6974359154701233,0.5790044069290161,0.5897436141967773,0.6644865274429321
5,0.7320512533187866,0.5569549798965454,0.5692307949066162,0.6714597940444946
6,0.7769230604171753,0.5218334794044495,0.6051282286643982,0.6685557961463928
7,0.764102578163147,0.5086807012557983,0.5846154093742371,0.6745259761810303
8,0.7769230604171753,0.4856802821159363,0.6666666865348816,0.6199148297309875
9,0.8141025900840759,0.4455597698688507,0.6358974575996399,0.664070725440979
10,0.7987179756164551,0.45279690623283386,0.6769230961799622,0.6067124605178833
11,0.8282051086425781,0.4141039252281189,0.6461538672447205,0.6091452836990356
12,0.8102564215660095,0.40466660261154175,0.6666666865348816,0.6226245760917664
13,0.8448718190193176,0.39520761370658875,0.6769230961799622,0.6250568628311157
14,0.8653846383094788,0.3448897898197174,0.6717948913574219,0.6436144113540649
15,0.8717948794364929,0.345328688621521,0.6461538672447205,0.6176571846008301
