epoch,accuracy,loss,val_accuracy,val_loss
0,0.4961538314819336,0.8346372246742249,0.5204081535339355,0.7438478469848633
1,0.6038461327552795,0.6782894134521484,0.5510203838348389,0.7007636427879333
2,0.6358974575996399,0.629694402217865,0.5357142686843872,0.6927845478057861
3,0.6871795058250427,0.6151363253593445,0.5663265585899353,0.699699342250824
4,0.7115384340286255,0.5724897980690002,0.5510203838348389,0.7035830616950989
5,0.7487179636955261,0.5495331287384033,0.581632673740387,0.6721878051757812
6,0.7153846025466919,0.5433809161186218,0.6173469424247742,0.6730536818504333
7,0.7602564096450806,0.5181531310081482,0.5612244606018066,0.6786722540855408
8,0.7564102411270142,0.5365420579910278,0.5561224222183228,0.7189428210258484
9,0.771794855594635,0.50103759765625,0.5153061151504517,0.7064784169197083
10,0.8102564215660095,0.4257764518260956,0.545918345451355,0.7080010175704956
11,0.8307692408561707,0.4080953001976013,0.5765306353569031,0.6867838501930237
