epoch,accuracy,loss,val_accuracy,val_loss
0,0.5128205418586731,0.7460734248161316,0.5384615659713745,0.6915536522865295
1,0.5897436141967773,0.6510019302368164,0.5589743852615356,0.7127537131309509
2,0.6461538672447205,0.6321110129356384,0.5538461804389954,0.7109559178352356
3,0.6730769276618958,0.5931093692779541,0.5384615659713745,0.6941573023796082
4,0.6884615421295166,0.5813949704170227,0.5538461804389954,0.6833340525627136
5,0.6935897469520569,0.5553659796714783,0.5384615659713745,0.7131257057189941
6,0.7512820363044739,0.51392662525177,0.6153846383094788,0.6696737408638
7,0.7564102411270142,0.5160929560661316,0.5641025900840759,0.7052785158157349
8,0.7730769515037537,0.49169307947158813,0.5794872045516968,0.6798825860023499
9,0.8012820482254028,0.4635557234287262,0.5948718190193176,0.6767261028289795
10,0.7910256385803223,0.45118725299835205,0.5794872045516968,0.6782321333885193
11,0.8307692408561707,0.3977454602718353,0.6000000238418579,0.6957422494888306
