epoch,accuracy,loss,val_accuracy,val_loss
0,0.5076923370361328,0.7498601675033569,0.5357142686843872,0.6959537863731384
1,0.6025640964508057,0.6651736497879028,0.5867347121238708,0.6843565106391907
2,0.6692307591438293,0.6169614195823669,0.6173469424247742,0.6821541786193848
3,0.6974359154701233,0.5979329347610474,0.6020408272743225,0.6753107309341431
4,0.7230769395828247,0.5688241720199585,0.6326530575752258,0.6691591739654541
5,0.7512820363044739,0.5319149494171143,0.6020408272743225,0.6693534851074219
6,0.7423076629638672,0.532925009727478,0.5867347121238708,0.6655317544937134
7,0.7551282048225403,0.5155627727508545,0.6020408272743225,0.6571950912475586
8,0.8012820482254028,0.4660492241382599,0.6122449040412903,0.6709365844726562
9,0.8256410360336304,0.43846020102500916,0.5918367505073547,0.6656519770622253
