epoch,accuracy,loss,val_accuracy,val_loss
0,0.482051283121109,0.7992574572563171,0.5051020383834839,0.7099372744560242
1,0.6141025424003601,0.6740014553070068,0.47448980808258057,0.7103460431098938
2,0.6230769157409668,0.6464853882789612,0.4897959232330322,0.714202880859375
3,0.6397435665130615,0.6354729533195496,0.5408163070678711,0.6934028267860413
4,0.6499999761581421,0.6388537287712097,0.5204081535339355,0.6966153979301453
5,0.6641025543212891,0.6051309108734131,0.5765306353569031,0.6836701035499573
6,0.7128205299377441,0.5640186667442322,0.5765306353569031,0.6836210489273071
7,0.7320512533187866,0.5610198974609375,0.5612244606018066,0.6988182067871094
8,0.7564102411270142,0.5377703309059143,0.6173469424247742,0.6867846250534058
9,0.7602564096450806,0.5145457983016968,0.5663265585899353,0.6871689558029175
10,0.7474358677864075,0.5228239297866821,0.5561224222183228,0.7144575119018555
11,0.7743589878082275,0.48654863238334656,0.6122449040412903,0.6570988297462463
12,0.7961538434028625,0.47025245428085327,0.5918367505073547,0.7027394771575928
13,0.8166666626930237,0.4341631829738617,0.5969387888908386,0.696067750453949
