epoch,accuracy,loss,val_accuracy,val_loss
0,0.5230769515037537,0.7622279524803162,0.482051283121109,0.6995452642440796
1,0.6115384697914124,0.6577167510986328,0.5179487466812134,0.6968302130699158
2,0.6269230842590332,0.6351635456085205,0.4923076927661896,0.7113520503044128
3,0.7051281929016113,0.5898237824440002,0.5179487466812134,0.6979807615280151
4,0.7269230484962463,0.5557141900062561,0.5179487466812134,0.6974689960479736
5,0.7102563977241516,0.5562242269515991,0.5230769515037537,0.6966447830200195
6,0.7538461685180664,0.5258605480194092,0.5743589997291565,0.6935670375823975
7,0.7615384459495544,0.5108796954154968,0.5538461804389954,0.7158913612365723
8,0.7538461685180664,0.5069396495819092,0.5487179756164551,0.70859295129776
9,0.8025640845298767,0.4644359350204468,0.5230769515037537,0.732521653175354
10,0.8256410360336304,0.430125892162323,0.5025641322135925,0.7340691089630127
11,0.8474358916282654,0.40918734669685364,0.5179487466812134,0.7371718287467957
