epoch,accuracy,loss,val_accuracy,val_loss
0,0.5745721459388733,0.7627087235450745,0.6292682886123657,0.6645192503929138
1,0.7836185693740845,0.454098641872406,0.6243902444839478,0.6535321474075317
2,0.8826406002044678,0.33340364694595337,0.6390243768692017,0.6297913193702698
3,0.9278728365898132,0.25382524728775024,0.6487804651260376,0.6232768893241882
4,0.9743276238441467,0.18475660681724548,0.6487804651260376,0.597200334072113
5,0.9767726063728333,0.14794260263442993,0.6780487895011902,0.5661712884902954
6,0.9853300452232361,0.11434630304574966,0.7414634227752686,0.5416311025619507
7,0.9987775087356567,0.0853957012295723,0.7268292903900146,0.5108450055122375
8,0.9938875436782837,0.07051557302474976,0.7756097316741943,0.489960640668869
9,0.9975550174713135,0.05846710130572319,0.7609755992889404,0.45142170786857605
10,0.9975550174713135,0.04884963855147362,0.800000011920929,0.3992115259170532
11,1.0,0.03879638761281967,0.8195121884346008,0.38988417387008667
12,0.9987775087356567,0.03556261584162712,0.8341463208198547,0.38040247559547424
13,1.0,0.023455103859305382,0.8439024686813354,0.3603137731552124
14,0.9975550174713135,0.028394311666488647,0.8634146451950073,0.3350885212421417
15,0.9987775087356567,0.02456153929233551,0.8731707334518433,0.32295963168144226
16,1.0,0.025070101022720337,0.8682926893234253,0.3292964994907379
17,1.0,0.021004965528845787,0.8682926893234253,0.33504176139831543
18,0.9975550174713135,0.024300355464220047,0.8682926893234253,0.3187394440174103
19,0.9938875436782837,0.030778152868151665,0.8731707334518433,0.37735065817832947
20,0.995110034942627,0.02684173732995987,0.8195121884346008,0.42449280619621277
