epoch,accuracy,loss,val_accuracy,val_loss
0,0.5801713466644287,0.7573197484016418,0.6731707453727722,0.6601958274841309
1,0.7931456565856934,0.4209211468696594,0.6829268336296082,0.649592399597168
2,0.892288863658905,0.29739198088645935,0.6731707453727722,0.6282976865768433
3,0.9400244951248169,0.22127829492092133,0.7170731425285339,0.6027151942253113
4,0.9534883499145508,0.18040171265602112,0.6780487895011902,0.5959309935569763
5,0.9828641414642334,0.12982362508773804,0.6536585092544556,0.5879338979721069
6,0.9816401600837708,0.10933825373649597,0.6878048777580261,0.5728329420089722
7,0.9816401600837708,0.09622546285390854,0.6585366129875183,0.6044045686721802
8,0.9853121042251587,0.08482898771762848,0.7219512462615967,0.5532779097557068
9,0.9926560521125793,0.06497282534837723,0.7219512462615967,0.5778778195381165
10,0.9975520372390747,0.04861589893698692,0.7512195110321045,0.5274275541305542
11,0.993880033493042,0.04584018513560295,0.7756097316741943,0.5048918128013611
12,0.9987760186195374,0.027285084128379822,0.8048780560493469,0.4516810476779938
13,1.0,0.024266622960567474,0.8390243649482727,0.44067731499671936
14,1.0,0.02325904741883278,0.8292682766914368,0.41387173533439636
15,0.9963280558586121,0.023333527147769928,0.8390243649482727,0.4214743971824646
16,1.0,0.017754148691892624,0.8634146451950073,0.4050167500972748
17,0.9987760186195374,0.021912937983870506,0.8634146451950073,0.3912200927734375
18,1.0,0.01666601188480854,0.8634146451950073,0.3885798156261444
19,1.0,0.01496484037488699,0.8585366010665894,0.4084112346172333
20,0.9987760186195374,0.01384671963751316,0.8634146451950073,0.4328182637691498
21,1.0,0.010356783866882324,0.8731707334518433,0.40512925386428833
22,0.993880033493042,0.03955211117863655,0.8487805128097534,0.4388312101364136
23,0.9975520372390747,0.02208138071000576,0.8585366010665894,0.40645986795425415
24,0.9987760186195374,0.013869788497686386,0.8585366010665894,0.4058416187763214
25,1.0,0.013774379156529903,0.8731707334518433,0.3771361708641052
26,1.0,0.00730283884331584,0.8780487775802612,0.42148497700691223
27,1.0,0.006219451781362295,0.8926829099655151,0.3968282639980316
28,1.0,0.00802918616682291,0.8780487775802612,0.410709947347641
29,1.0,0.0068281241692602634,0.8878048658370972,0.40880629420280457
30,1.0,0.008108718320727348,0.8829268217086792,0.3748454451560974
31,1.0,0.003989010583609343,0.8878048658370972,0.4278678596019745
32,1.0,0.004970124457031488,0.8878048658370972,0.39417099952697754
