epoch,accuracy,loss,val_accuracy,val_loss
0,0.5974178314208984,0.8649064302444458,0.827102780342102,0.5404940247535706
1,0.7781690359115601,0.4960130453109741,0.8504672646522522,0.4231652617454529
2,0.7840375304222107,0.47983014583587646,0.8691588640213013,0.3637002110481262
3,0.827464759349823,0.3793298006057739,0.8831775784492493,0.33106034994125366
4,0.8403756022453308,0.37033364176750183,0.8925233483314514,0.31037428975105286
5,0.8603286147117615,0.3454325795173645,0.8831775784492493,0.2898443937301636
6,0.8685445785522461,0.3180670142173767,0.8971962332725525,0.2715226113796234
7,0.8755868673324585,0.31450703740119934,0.8878504633903503,0.268764853477478
8,0.8791079521179199,0.2881535589694977,0.9065420627593994,0.25357577204704285
9,0.8861502408981323,0.29026779532432556,0.8831775784492493,0.2504512667655945
10,0.8814554214477539,0.2796827256679535,0.9065420627593994,0.2257920205593109
11,0.9025821685791016,0.24165143072605133,0.9018691778182983,0.2168317586183548
12,0.9014084339141846,0.2526245415210724,0.9065420627593994,0.2068914920091629
13,0.9025821685791016,0.2381708174943924,0.9018691778182983,0.22863879799842834
