epoch,accuracy,loss,val_accuracy,val_loss
0,0.6361502408981323,0.8008322715759277,0.8177570104598999,0.5024643540382385
1,0.7769953012466431,0.47867321968078613,0.822429895401001,0.4045419991016388
2,0.8098591566085815,0.41628748178482056,0.8504672646522522,0.3708881139755249
3,0.84272301197052,0.35839003324508667,0.8457943797111511,0.3389374911785126
4,0.84272301197052,0.3627946972846985,0.8644859790802002,0.32185956835746765
5,0.8450704216957092,0.33235910534858704,0.8644859790802002,0.29903826117515564
6,0.8744131326675415,0.29273414611816406,0.8691588640213013,0.2928606867790222
7,0.8755868673324585,0.29685503244400024,0.8831775784492493,0.2694779634475708
8,0.8884976506233215,0.25849202275276184,0.8785046935081482,0.2554798126220703
9,0.8908450603485107,0.2507011890411377,0.8785046935081482,0.24720925092697144
10,0.8826290965080261,0.2618861198425293,0.9018691778182983,0.23051445186138153
11,0.9119718074798584,0.2513177692890167,0.8925233483314514,0.22994770109653473
12,0.92136150598526,0.2174571454524994,0.8971962332725525,0.21457399427890778
13,0.9107981324195862,0.22304090857505798,0.9205607771873474,0.2032124102115631
14,0.9131455421447754,0.19657295942306519,0.9345794320106506,0.17484386265277863
15,0.9154929518699646,0.22151754796504974,0.9112149477005005,0.177129328250885
16,0.9319248795509338,0.17848420143127441,0.9205607771873474,0.17829866707324982
17,0.9237089157104492,0.20650622248649597,0.9299065470695496,0.17939981818199158
18,0.9272300601005554,0.17482739686965942,0.9205607771873474,0.188200905919075
19,0.9389671087265015,0.16374266147613525,0.9439252614974976,0.16716790199279785
20,0.9307511448860168,0.20610344409942627,0.9392523169517517,0.16364429891109467
21,0.9436619877815247,0.13886518776416779,0.9439252614974976,0.16682712733745575
22,0.9413145780563354,0.1368417739868164,0.9485981464385986,0.16146649420261383
23,0.9377934336662292,0.16786707937717438,0.9392523169517517,0.18151581287384033
24,0.922535240650177,0.18168064951896667,0.9299065470695496,0.17804817855358124
25,0.9413145780563354,0.1571238487958908,0.9345794320106506,0.16361097991466522
26,0.9589201807975769,0.11041970551013947,0.9439252614974976,0.16653868556022644
27,0.9730046987533569,0.09681613743305206,0.9719626307487488,0.13017290830612183
28,0.9577465057373047,0.1117299422621727,0.9626168012619019,0.13717696070671082
29,0.9659624695777893,0.09805850684642792,0.9626168012619019,0.1261691451072693
30,0.9706572890281677,0.1053057536482811,0.9345794320106506,0.1502304971218109
31,0.9823943376541138,0.06698577105998993,0.9579439163208008,0.13713626563549042
32,0.9812206625938416,0.06579949706792831,0.9439252614974976,0.16453289985656738
