epoch,accuracy,loss,val_accuracy,val_loss
0,0.6288659572601318,0.6552877426147461,0.6800000071525574,0.5021473169326782
1,0.8865979313850403,0.39863497018814087,0.7200000286102295,0.4659566581249237
2,0.8350515365600586,0.3498200476169586,0.6800000071525574,0.47344130277633667
3,0.876288652420044,0.27711260318756104,0.6800000071525574,0.5035316944122314
4,0.907216489315033,0.2729150652885437,0.6399999856948853,0.5197736620903015
5,0.9175257682800293,0.216744527220726,0.7599999904632568,0.5135772228240967
6,0.8865979313850403,0.1961507648229599,0.7599999904632568,0.5066589117050171
7,0.9278350472450256,0.18823236227035522,0.7599999904632568,0.4472019076347351
8,0.9484536051750183,0.175700381398201,0.7599999904632568,0.388683021068573
9,0.9278350472450256,0.17827574908733368,0.8399999737739563,0.4116063416004181
10,0.8659793734550476,0.2178393304347992,0.800000011920929,0.4327192008495331
11,0.8969072103500366,0.2294086217880249,0.7200000286102295,0.4424137771129608
12,0.9278350472450256,0.173676997423172,0.7200000286102295,0.43569573760032654
13,0.9587628841400146,0.12640540301799774,0.7200000286102295,0.4488294720649719
14,0.969072163105011,0.09647427499294281,0.7200000286102295,0.504550039768219
