epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037764310836792,0.8419176340103149,0.5210843086242676,0.6906042695045471
1,0.5120846033096313,0.7830847501754761,0.5210843086242676,0.6894724369049072
2,0.5128398537635803,0.7497881650924683,0.5150602459907532,0.6889367699623108
3,0.5279456377029419,0.7339024543762207,0.5210843086242676,0.6879969835281372
4,0.541540801525116,0.7089932560920715,0.5150602459907532,0.6879335045814514
5,0.5438066720962524,0.7100266814231873,0.5421686768531799,0.6871653199195862
6,0.5755286812782288,0.6953707933425903,0.5421686768531799,0.6862466335296631
7,0.5619335174560547,0.6889116168022156,0.5481927990913391,0.6854515075683594
8,0.5581570863723755,0.6834882497787476,0.5692771077156067,0.6843602657318115
9,0.5755286812782288,0.6843948364257812,0.5572289228439331,0.6837522387504578
10,0.579305112361908,0.6749460101127625,0.5662650465965271,0.6830580830574036
11,0.5800604224205017,0.6758220791816711,0.5753012299537659,0.6810413002967834
12,0.5913897156715393,0.6620425581932068,0.5662650465965271,0.680896520614624
13,0.596676766872406,0.6655797362327576,0.5692771077156067,0.6800423264503479
14,0.6034743189811707,0.6598477363586426,0.5602409839630127,0.6793040633201599
15,0.6117824912071228,0.6511015892028809,0.5662650465965271,0.6791220903396606
16,0.615558922290802,0.6451070308685303,0.5662650465965271,0.6793351173400879
