epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098187327384949,0.8493411540985107,0.4939759075641632,0.7017918229103088
1,0.5287008881568909,0.7682738304138184,0.4879518151283264,0.7036876082420349
2,0.5302115082740784,0.7385799288749695,0.4879518151283264,0.7070003151893616
3,0.5536254048347473,0.7174369096755981,0.4939759075641632,0.711907148361206
4,0.5672205686569214,0.698610782623291,0.5030120611190796,0.718837320804596
5,0.5626888275146484,0.7046266198158264,0.4879518151283264,0.7236048579216003
6,0.5898791551589966,0.690480649471283,0.5060241222381592,0.7293718457221985
7,0.5815709829330444,0.6793057322502136,0.5030120611190796,0.7331082820892334
8,0.578549861907959,0.6832735538482666,0.5,0.7386121153831482
9,0.5906344652175903,0.6678736209869385,0.5,0.7303428649902344
10,0.5951661467552185,0.664801299571991,0.5180723071098328,0.7297530174255371
11,0.5951661467552185,0.6678962111473083,0.5150602459907532,0.7312155961990356
12,0.6064954400062561,0.6606307029724121,0.5,0.7305576205253601
13,0.6193353533744812,0.662189781665802,0.5060241222381592,0.7305324673652649
14,0.6132930517196655,0.6497923731803894,0.5060241222381592,0.728114664554596
15,0.6057401895523071,0.651106595993042,0.5,0.7260597348213196
